,time,poi,latitude,longitude
0,2015-08-02 16:22:00,"Wilmette, IL",42.07536697,-87.7080307
1,2015-05-26 23:36:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-04-29 15:36:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-04-22 14:14:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-03-25 18:22:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-02-03 20:51:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-01-31 02:33:00,"Chicago, IL",41.8832283,-87.63240051
7,2014-05-03 00:55:00,"Chicago, IL",41.8832283,-87.63240051
8,2014-04-29 17:43:00,"Chicago, IL",41.8832283,-87.63240051
9,2014-04-03 16:41:00,"Chicago, IL",41.8832283,-87.63240051
10,2014-03-11 21:28:00,"Chicago, IL",41.8832283,-87.63240051
11,2014-03-07 17:42:00,"Chicago, IL",41.8832283,-87.63240051
12,2014-03-06 13:57:00,"Chicago, IL",41.8832283,-87.63240051
13,2014-02-26 13:18:00,"Chicago, IL",41.8832283,-87.63240051
14,2014-02-23 01:16:00,"Chicago, IL",41.8832283,-87.63240051
15,2014-02-20 01:27:00,"Chicago, IL",41.8832283,-87.63240051
16,2014-02-12 13:38:00,"Chicago, IL",41.8832283,-87.63240051
17,2014-01-29 13:02:00,"Chicago, IL",41.8832283,-87.63240051
18,2013-06-25 01:10:00,"Chicago, IL",41.8832283,-87.63240051
19,2013-05-13 15:20:00,"Chicago, IL",41.8832283,-87.63240051
20,2013-04-24 13:58:00,"Chicago, IL",41.8832283,-87.63240051
21,2013-04-17 11:53:00,"Chicago, IL",41.8832283,-87.63240051
22,2013-04-12 19:09:00,"Chicago, IL",41.8832283,-87.63240051
23,2013-04-09 16:06:00,"Chicago, IL",41.8832283,-87.63240051
24,2013-03-14 13:15:00,"Chicago, IL",41.8832283,-87.63240051
25,2013-03-13 14:23:00,"Chicago, IL",41.8832283,-87.63240051
26,2013-03-04 22:48:00,"Chicago, IL",41.8832283,-87.63240051
27,2013-02-11 18:31:00,"Chicago, IL",41.8832283,-87.63240051
28,2012-09-16 21:54:00,"Chicago, IL",41.8832283,-87.63240051
29,2012-08-24 10:05:00,"Chicago, IL",41.8832283,-87.63240051
30,2012-08-21 23:53:00,"Chicago, IL",41.8832283,-87.63240051
31,2012-08-09 17:59:00,"Chicago, IL",41.8832283,-87.63240051
32,2012-08-08 22:12:00,"Chicago, IL",41.8832283,-87.63240051
33,2012-07-19 22:16:00,"Chicago, IL",41.8832283,-87.63240051
34,2012-06-04 11:12:00,"Chicago, IL",41.8832283,-87.63240051
35,2012-05-04 12:51:00,"Chicago, IL",41.8832283,-87.63240051
36,2012-04-25 09:06:00,"Chicago, IL",41.8832283,-87.63240051
37,2012-04-05 23:08:00,"Chicago, IL",41.8832283,-87.63240051
38,2012-03-31 14:44:00,"Chicago, IL",41.8832283,-87.63240051
39,2012-02-11 20:20:00,"Chicago, IL",41.8832283,-87.63240051
40,2012-02-06 17:53:00,"Chicago, IL",41.8832283,-87.63240051
41,2012-02-02 02:38:00,"Chicago, IL",41.8832283,-87.63240051
42,2012-01-31 01:10:00,"Chicago, IL",41.8832283,-87.63240051
43,2012-01-30 19:17:00,"Chicago, IL",41.8832283,-87.63240051
44,2012-01-09 19:13:00,"Chicago, IL",41.8832283,-87.63240051
45,2012-01-06 19:22:00,"Chicago, IL",41.8832283,-87.63240051
46,2011-12-20 12:53:00,"Chicago, IL",41.8832283,-87.63240051
47,2011-12-18 22:08:00,"Chicago, IL",41.8832283,-87.63240051
48,2011-11-08 19:41:00,"Chicago, IL",41.8832283,-87.63240051
