,time,poi,latitude,longitude
0,2015-11-02 08:23:00,"Zeddam, Netherlands",51.90445709,6.25732183
1,2015-10-22 12:23:00,"Kesteren, Netherlands",51.93296814,5.57449007
2,2015-10-21 05:58:00,"Arnhem, Netherlands",51.9797287,5.91240406
3,2015-10-20 08:18:00,"Overasselt, Netherlands",51.76085281,5.78971386
4,2015-10-18 02:58:00,"Duiven, Netherlands",51.94990158,6.02437401
5,2015-10-16 17:20:00,"Duiven, Netherlands",51.94990158,6.02437401
6,2015-10-10 22:00:00,"Doetinchem, Netherlands",51.96503067,6.28761387
7,2015-10-09 18:39:00,"Arnhem, Netherlands",51.9797287,5.91240406
8,2015-10-03 06:23:00,"Overasselt, Netherlands",51.76085281,5.78971386
9,2015-09-12 10:23:00,"Mook, Netherlands",51.75260162,5.88415003
10,2015-09-11 09:23:00,"Elst, Netherlands",51.91699982,5.84312105
11,2015-08-29 16:11:00,"Loenen op de Veluwe, Netherlands",52.11758804,6.01984978
12,2015-08-21 21:59:00,"Arnhem, Netherlands",51.9797287,5.91240406
13,2015-08-19 09:25:00,"Grootegast, Netherlands",53.20916367,6.27485323
14,2015-08-13 08:42:00,"Aalten, Netherlands",51.92697906,6.58148289
15,2015-08-01 07:30:00,"Overasselt, Netherlands",51.76085281,5.78971386
16,2015-07-26 10:33:00,"Overasselt, Netherlands",51.76085281,5.78971386
17,2015-07-23 03:39:00,"Arnhem, Netherlands",51.9797287,5.91240406
18,2015-07-11 16:29:00,"Trier, Germany",49.75354004,6.6470089
19,2015-06-24 18:36:00,"Arnhem, Netherlands",51.9797287,5.91240406
20,2015-06-15 18:45:00,"Ede, Netherlands",52.04166412,5.6688118
21,2015-06-13 08:19:00,"Arnhem, Netherlands",51.9797287,5.91240406
22,2015-06-08 05:52:00,"Overasselt, Netherlands",51.76085281,5.78971386
23,2015-06-07 18:15:00,"Overasselt, Netherlands",51.76085281,5.78971386
24,2015-05-29 21:25:00,"Arnhem, Netherlands",51.9797287,5.91240406
25,2015-05-23 09:04:00,"Overasselt, Netherlands",51.76085281,5.78971386
26,2015-05-20 22:30:00,"Overasselt, Netherlands",51.76085281,5.78971386
27,2015-05-12 11:39:00,"Overasselt, Netherlands",51.76085281,5.78971386
28,2015-05-03 00:57:00,"Arnhem, Netherlands",51.9797287,5.91240406
29,2015-04-24 16:02:00,"Huissen, Netherlands",51.93738937,5.94138193
30,2015-04-05 08:45:00,"Arnhem, Netherlands",51.9797287,5.91240406
31,2015-03-15 11:27:00,"Zeewolde, Netherlands",52.3320694,5.54074192
32,2015-03-08 10:58:00,"Rhenen, Netherlands",51.95773315,5.56630611
33,2015-02-27 10:15:00,"Arnhem, Netherlands",51.9797287,5.91240406
34,2015-02-21 13:30:00,"Overasselt, Netherlands",51.76085281,5.78971386
35,2015-02-16 17:49:00,"Arnhem, Netherlands",51.9797287,5.91240406
36,2015-02-04 22:40:00,"Arnhem, Netherlands",51.9797287,5.91240406
37,2015-01-27 11:14:00,"Arnhem, Netherlands",51.9797287,5.91240406
38,2015-01-22 11:55:00,"Leeuwarden, Netherlands",53.20340729,5.79130697
39,2015-01-17 19:46:00,"Duiven, Netherlands",51.94990158,6.02437401
40,2014-12-27 14:58:00,"Apeldoorn, Netherlands",52.21632385,5.96462202
41,2014-12-20 23:07:00,"Doetinchem, Netherlands",51.96503067,6.28761387
42,2014-12-14 15:01:00,"Arnhem, Netherlands",51.9797287,5.91240406
43,2014-12-13 17:43:00,"Huissen, Netherlands",51.93738937,5.94138193
44,2014-12-01 19:50:00,"Arnhem, Netherlands",51.9797287,5.91240406
45,2014-11-23 03:45:00,"Arnhem, Netherlands",51.9797287,5.91240406
46,2014-11-21 12:39:00,"Elst, Netherlands",51.91699982,5.84312105
47,2014-11-15 13:15:00,"Arnhem, Netherlands",51.9797287,5.91240406
48,2014-11-14 23:16:00,"Arnhem, Netherlands",51.9797287,5.91240406
49,2014-11-02 09:21:00,"Overasselt, Netherlands",51.76085281,5.78971386
50,2014-11-01 08:42:00,"Arnhem, Netherlands",51.9797287,5.91240406
51,2014-10-27 06:51:00,"Kesteren, Netherlands",51.93296814,5.57449007
52,2014-10-22 11:51:00,"Boornbergum, Netherlands",53.08322906,6.04550982
53,2014-09-06 14:06:00,"Westervoort, Netherlands",51.96289444,5.96671104
54,2014-08-25 12:54:00,"Wageningen, Netherlands",51.97470474,5.66314983
55,2014-08-23 22:18:00,"Arnhem, Netherlands",51.9797287,5.91240406
56,2014-08-20 09:40:00,"Lelystad, Netherlands",52.51000595,5.47764301
57,2014-08-19 10:58:00,"Franeker, Netherlands",53.18767929,5.53939199
58,2014-08-18 21:17:00,"Sint Jacobiparochie, Netherlands",53.27279663,5.6051631
59,2014-08-16 11:58:00,"Todtnau, Germany",47.8295517,7.94745398
60,2014-08-13 16:16:00,"Landsberg am Lech, Germany",48.04788208,10.88248444
61,2014-08-12 10:54:00,"Dachau, Germany",48.2593956,11.43430901
62,2014-08-10 18:49:00,"Nxc3xb6rdlingen, Germany",51.09312439,10.38020992
63,2014-08-09 09:39:00,"Bad Berleburg, Germany",51.04709244,8.38940144
64,2014-08-03 07:17:00,"Doorwerth, Netherlands",51.97894669,5.79385614
65,2014-08-02 08:56:00,"Doorwerth, Netherlands",51.97894669,5.79385614
66,2014-07-25 17:19:00,"Deventer, Netherlands",52.25588608,6.1613698
67,2014-07-19 12:28:00,"Woold, Netherlands",52.24564362,5.62696123
68,2014-07-12 14:51:00,"Arnhem, Netherlands",51.9797287,5.91240406
69,2014-07-11 07:21:00,"Arnhem, Netherlands",51.9797287,5.91240406
70,2014-07-07 04:14:00,"Arnhem, Netherlands",51.9797287,5.91240406
71,2014-07-06 16:25:00,"Arnhem, Netherlands",51.9797287,5.91240406
72,2014-06-19 21:49:00,"Arnhem, Netherlands",51.9797287,5.91240406
