,time,poi,latitude,longitude
0,2013-06-22 01:02:00,"Austin, TX",30.26497841,-97.74659729
1,2013-06-12 09:52:00,"Austin, TX",30.26497841,-97.74659729
2,2013-06-11 18:44:00,"Austin, TX",30.26497841,-97.74659729
3,2013-06-08 13:33:00,"Blanco, TX",30.09667778,-98.42144775
4,2013-06-07 18:14:00,"Blanco, TX",30.09667778,-98.42144775
5,2013-06-04 21:08:00,"Austin, TX",30.26497841,-97.74659729
6,2013-06-01 15:15:00,"Austin, TX",30.26497841,-97.74659729
7,2013-05-27 09:56:00,"Austin, TX",30.26497841,-97.74659729
8,2013-05-24 14:26:00,"Austin, TX",30.26497841,-97.74659729
9,2013-05-23 01:03:00,"Austin, TX",30.26497841,-97.74659729
10,2013-05-22 12:06:00,"Canyon Lake, TX",29.88652611,-98.24949646
11,2013-05-18 22:36:00,"Austin, TX",30.26497841,-97.74659729
12,2013-05-14 19:26:00,"Austin, TX",30.26497841,-97.74659729
13,2013-05-12 19:00:00,"Austin, TX",30.26497841,-97.74659729
14,2013-05-06 11:00:00,"Austin, TX",30.26497841,-97.74659729
15,2013-05-02 11:50:00,"Austin, TX",30.26497841,-97.74659729
16,2013-04-30 09:57:00,"Austin, TX",30.26497841,-97.74659729
17,2013-04-29 19:24:00,"Austin, TX",30.26497841,-97.74659729
18,2013-04-25 12:47:00,"Dripping Springs, TX",30.19070244,-98.0874939
19,2013-04-23 11:37:00,"Austin, TX",30.26497841,-97.74659729
20,2013-04-20 10:01:00,"Dripping Springs, TX",30.19070244,-98.0874939
21,2013-04-14 14:19:00,"Austin, TX",30.26497841,-97.74659729
22,2013-04-09 00:23:00,"Austin, TX",30.26497841,-97.74659729
23,2013-04-08 07:53:00,"Austin, TX",30.26497841,-97.74659729
24,2013-04-07 09:34:00,"Austin, TX",30.26497841,-97.74659729
25,2013-04-06 01:33:00,"Blanco, TX",30.09667778,-98.42144775
26,2013-03-01 10:27:00,"Austin, TX",30.26497841,-97.74659729
27,2013-02-26 09:37:00,"Austin, TX",30.26497841,-97.74659729
28,2013-02-25 16:01:00,"Austin, TX",30.26497841,-97.74659729
29,2013-02-17 09:21:00,"Austin, TX",30.26497841,-97.74659729
30,2013-01-22 12:49:00,"Austin, TX",30.26497841,-97.74659729
31,2013-01-10 20:18:00,"Austin, TX",30.26497841,-97.74659729
32,2013-01-02 18:35:00,"Austin, TX",30.26497841,-97.74659729
33,2012-12-28 10:45:00,"Austin, TX",30.26497841,-97.74659729
34,2012-12-20 09:31:00,"Austin, TX",30.26497841,-97.74659729
35,2012-11-14 11:18:00,"Austin, TX",30.26497841,-97.74659729
36,2012-11-07 06:06:00,"Austin, TX",30.26497841,-97.74659729
37,2012-10-06 16:01:00,"Austin, TX",30.26497841,-97.74659729
38,2012-10-04 15:51:00,"Austin, TX",30.26497841,-97.74659729
39,2012-10-03 21:45:00,"Austin, TX",30.26497841,-97.74659729
40,2012-10-02 23:05:00,"Austin, TX",30.26497841,-97.74659729
41,2012-10-01 13:07:00,"Austin, TX",30.26497841,-97.74659729
42,2012-09-29 11:57:00,"Austin, TX",30.26497841,-97.74659729
43,2012-09-25 12:25:00,"Austin, TX",30.26497841,-97.74659729
44,2012-09-23 16:48:00,"Austin, TX",30.26497841,-97.74659729
45,2012-09-08 13:50:00,"Austin, TX",30.26497841,-97.74659729
46,2012-09-05 11:31:00,"Austin, TX",30.26497841,-97.74659729
47,2012-08-14 03:24:00,"Austin, TX",30.26497841,-97.74659729
48,2012-08-13 13:22:00,"Austin, TX",30.26497841,-97.74659729
49,2012-07-13 11:58:00,"Austin, TX",30.26497841,-97.74659729
50,2012-07-04 13:51:00,"Austin, TX",30.26497841,-97.74659729
51,2012-06-30 12:06:00,"Austin, TX",30.26497841,-97.74659729
52,2012-06-19 13:18:00,"Austin, TX",30.26497841,-97.74659729
53,2012-06-15 17:33:00,"Austin, TX",30.26497841,-97.74659729
54,2012-06-13 10:14:00,"Austin, TX",30.26497841,-97.74659729
55,2012-06-12 12:57:00,"Austin, TX",30.26497841,-97.74659729
56,2012-06-09 23:57:00,"Austin, TX",30.26497841,-97.74659729
57,2012-06-06 08:16:00,"Austin, TX",30.26497841,-97.74659729
58,2012-06-05 02:13:00,"Austin, TX",30.26497841,-97.74659729
59,2012-06-02 22:56:00,"Austin, TX",30.26497841,-97.74659729
60,2012-06-01 22:14:00,"Austin, TX",30.26497841,-97.74659729
61,2012-05-30 17:31:00,"Austin, TX",30.26497841,-97.74659729
62,2012-05-27 00:44:00,"Austin, TX",30.26497841,-97.74659729
63,2012-05-18 10:43:00,"Austin, TX",30.26497841,-97.74659729
64,2012-05-17 00:27:00,"Austin, TX",30.26497841,-97.74659729
65,2012-05-14 13:48:00,"Austin, TX",30.26497841,-97.74659729
66,2012-05-12 13:49:00,"Austin, TX",30.26497841,-97.74659729
67,2012-05-08 00:05:00,"Austin, TX",30.26497841,-97.74659729
68,2012-05-07 01:21:00,"Austin, TX",30.26497841,-97.74659729
69,2012-05-03 21:12:00,"Austin, TX",30.26497841,-97.74659729
70,2012-04-14 16:28:00,"Austin, TX",30.26497841,-97.74659729
71,2012-04-06 11:45:00,"Austin, TX",30.26497841,-97.74659729
72,2012-03-31 14:17:00,"Austin, TX",30.26497841,-97.74659729
73,2012-03-20 17:12:00,"Austin, TX",30.26497841,-97.74659729
74,2012-03-15 09:58:00,"Austin, TX",30.26497841,-97.74659729
75,2012-03-14 16:19:00,"Austin, TX",30.26497841,-97.74659729
76,2012-03-13 00:47:00,"Austin, TX",30.26497841,-97.74659729
77,2012-03-12 19:06:00,"Austin, TX",30.26497841,-97.74659729
78,2012-03-11 13:16:00,"Austin, TX",30.26497841,-97.74659729
79,2012-03-10 05:54:00,"Austin, TX",30.26497841,-97.74659729
80,2012-03-09 17:03:00,"Austin, TX",30.26497841,-97.74659729
81,2012-03-08 23:40:00,"Austin, TX",30.26497841,-97.74659729
82,2012-03-05 11:32:00,"Austin, TX",30.26497841,-97.74659729
83,2012-02-29 15:36:00,"Austin, TX",30.26497841,-97.74659729
84,2012-02-24 17:52:00,"Austin, TX",30.26497841,-97.74659729
85,2012-02-23 10:17:00,"Austin, TX",30.26497841,-97.74659729
86,2012-02-22 02:19:00,"Austin, TX",30.26497841,-97.74659729
87,2012-02-21 11:58:00,"Austin, TX",30.26497841,-97.74659729
88,2012-02-19 06:41:00,"Austin, TX",30.26497841,-97.74659729
89,2012-02-17 12:51:00,"Austin, TX",30.26497841,-97.74659729
90,2012-02-16 00:38:00,"Austin, TX",30.26497841,-97.74659729
91,2012-02-15 02:35:00,"Austin, TX",30.26497841,-97.74659729
92,2012-02-14 02:42:00,"Austin, TX",30.26497841,-97.74659729
93,2012-02-13 01:28:00,"Austin, TX",30.26497841,-97.74659729
94,2012-02-12 10:15:00,"Austin, TX",30.26497841,-97.74659729
95,2012-02-07 14:10:00,"Austin, TX",30.26497841,-97.74659729
96,2012-02-05 21:00:00,"Austin, TX",30.26497841,-97.74659729
97,2012-02-04 09:37:00,"Austin, TX",30.26497841,-97.74659729
98,2012-02-03 02:07:00,"Austin, TX",30.26497841,-97.74659729
99,2012-02-02 18:45:00,"Austin, TX",30.26497841,-97.74659729
100,2012-02-01 12:15:00,"Austin, TX",30.26497841,-97.74659729
101,2012-01-30 20:48:00,"Austin, TX",30.26497841,-97.74659729
102,2012-01-27 23:43:00,"Austin, TX",30.26497841,-97.74659729
103,2012-01-25 17:03:00,"Austin, TX",30.26497841,-97.74659729
104,2012-01-22 10:21:00,"Austin, TX",30.26497841,-97.74659729
105,2011-10-23 00:10:00,"Austin, TX",30.26497841,-97.74659729
106,2011-10-14 11:36:00,"Austin, TX",30.26497841,-97.74659729
107,2011-10-11 14:38:00,"Austin, TX",30.26497841,-97.74659729
108,2011-10-09 01:34:00,"Austin, TX",30.26497841,-97.74659729
109,2011-09-30 16:37:00,"Austin, TX",30.26497841,-97.74659729
