,time,poi,latitude,longitude
0,2015-11-06 19:01:00,"Sofia, Bulgaria",42.69649124,23.32600975
1,2015-11-05 14:37:00,"Luton, United Kingdom",51.87965012,-0.41755801
2,2015-11-04 11:56:00,"London, United Kingdom",51.50015259,-0.12623601
3,2015-10-29 13:16:00,"London, United Kingdom",51.50015259,-0.12623601
4,2015-10-28 06:31:00,"London, United Kingdom",51.50015259,-0.12623601
5,2015-10-21 17:33:00,"City of Westminster, United Kingdom",51.50015259,-0.12623601
6,2015-10-19 08:38:00,"London, United Kingdom",51.50015259,-0.12623601
7,2015-10-16 17:30:00,"London, United Kingdom",51.50015259,-0.12623601
8,2015-10-13 11:56:00,"London, United Kingdom",51.50015259,-0.12623601
9,2015-10-02 09:21:00,"London, United Kingdom",51.50015259,-0.12623601
10,2015-10-01 14:07:00,"London, United Kingdom",51.50015259,-0.12623601
11,2015-09-27 11:17:00,"Birmingham, United Kingdom",52.48289871,-1.89346194
12,2015-09-23 16:12:00,"London, United Kingdom",51.50015259,-0.12623601
13,2015-09-20 11:25:00,"London, United Kingdom",51.50015259,-0.12623601
14,2015-09-18 09:36:00,"Oxford, United Kingdom",51.75680161,-1.254722
15,2015-09-16 13:33:00,"London, United Kingdom",51.50015259,-0.12623601
16,2015-09-13 16:41:00,"London, United Kingdom",51.50015259,-0.12623601
17,2015-09-12 13:53:00,"London, United Kingdom",51.50015259,-0.12623601
18,2015-09-10 12:16:00,"London, United Kingdom",51.50015259,-0.12623601
19,2015-09-08 17:46:00,"London, United Kingdom",51.50015259,-0.12623601
20,2015-09-04 09:06:00,"London, United Kingdom",51.50015259,-0.12623601
21,2015-08-10 19:14:00,"London, United Kingdom",51.50015259,-0.12623601
22,2015-08-09 07:16:00,"London, United Kingdom",51.50015259,-0.12623601
23,2015-08-06 10:50:00,"London, United Kingdom",51.50015259,-0.12623601
24,2015-08-04 12:06:00,"London, United Kingdom",51.50015259,-0.12623601
25,2015-07-27 21:00:00,"London, United Kingdom",51.50015259,-0.12623601
26,2015-07-25 09:32:00,"London, United Kingdom",51.50015259,-0.12623601
27,2015-06-26 10:07:00,"London, United Kingdom",51.50015259,-0.12623601
28,2015-06-19 16:08:00,"London, United Kingdom",51.50015259,-0.12623601
29,2015-06-13 13:05:00,"London, United Kingdom",51.50015259,-0.12623601
30,2015-06-06 11:01:00,"London, United Kingdom",51.50015259,-0.12623601
31,2015-05-08 09:05:00,"London, United Kingdom",51.50015259,-0.12623601
32,2015-05-07 16:51:00,"London, United Kingdom",51.50015259,-0.12623601
33,2015-05-04 10:11:00,"Maida Vale, United Kingdom",51.52907181,-0.19105899
34,2015-05-02 14:04:00,London Borough of Camden,51.53944778,-0.142445
35,2015-04-29 09:11:00,"London, United Kingdom",51.50015259,-0.12623601
36,2015-04-22 10:02:00,"London, United Kingdom",51.50015259,-0.12623601
37,2015-04-12 08:28:00,"London, United Kingdom",51.50015259,-0.12623601
38,2015-04-06 20:53:00,"London, United Kingdom",51.50015259,-0.12623601
39,2015-03-19 09:14:00,"London, United Kingdom",51.50015259,-0.12623601
40,2015-02-25 14:38:00,"London, United Kingdom",51.50015259,-0.12623601
41,2015-02-21 12:28:00,"London, United Kingdom",51.50015259,-0.12623601
42,2015-02-06 10:13:00,"London, United Kingdom",51.50015259,-0.12623601
43,2015-02-04 10:43:00,"London, United Kingdom",51.50015259,-0.12623601
44,2015-01-31 23:41:00,"London, United Kingdom",51.50015259,-0.12623601
45,2015-01-18 15:47:00,"London, United Kingdom",51.50015259,-0.12623601
46,2015-01-17 22:06:00,"London, United Kingdom",51.50015259,-0.12623601
47,2015-01-15 12:37:00,"London, United Kingdom",51.50015259,-0.12623601
48,2015-01-05 15:11:00,"London, United Kingdom",51.50015259,-0.12623601
49,2014-12-31 16:53:00,"London, United Kingdom",51.50015259,-0.12623601
50,2014-12-29 11:56:00,"London, United Kingdom",51.50015259,-0.12623601
51,2014-12-25 09:17:00,"London, United Kingdom",51.50015259,-0.12623601
52,2014-12-22 10:51:00,"London, United Kingdom",51.50015259,-0.12623601
53,2014-12-11 07:14:00,"London, United Kingdom",51.50015259,-0.12623601
54,2014-11-25 19:49:00,"London, United Kingdom",51.50015259,-0.12623601
55,2014-11-03 08:30:00,"London, United Kingdom",51.50015259,-0.12623601
56,2014-10-29 19:14:00,"London, United Kingdom",51.50015259,-0.12623601
57,2014-10-17 13:05:00,"London, United Kingdom",51.50015259,-0.12623601
58,2014-10-11 12:31:00,"Hampstead, United Kingdom",51.56266022,-0.17987999
59,2014-10-08 17:33:00,"London, United Kingdom",51.50015259,-0.12623601
60,2014-09-27 22:04:00,"Hampstead, United Kingdom",51.56266022,-0.17987999
61,2014-09-26 23:05:00,"Hampstead, United Kingdom",51.56266022,-0.17987999
62,2014-09-25 05:59:00,"London, United Kingdom",51.50015259,-0.12623601
