,time,poi,latitude,longitude
0,2013-11-11 12:21:00,"New York, NY, United States",40.75325012,-74.00380707
1,2013-11-09 06:57:00,"New York, NY, United States",40.75325012,-74.00380707
2,2013-11-06 17:21:00,"New York, NY, United States",40.75325012,-74.00380707
3,2013-11-05 11:34:00,"New York, NY, United States",40.75325012,-74.00380707
4,2013-11-04 07:24:00,"New York, NY, United States",40.75325012,-74.00380707
5,2013-10-29 09:22:00,"New York, NY, United States",40.75325012,-74.00380707
6,2013-10-26 15:48:00,"New York, NY, United States",40.75325012,-74.00380707
7,2013-10-24 12:20:00,"New York, NY, United States",40.75325012,-74.00380707
8,2013-10-23 13:26:00,"New York, NY, United States",40.75325012,-74.00380707
9,2013-10-20 05:54:00,"New York, NY, United States",40.75325012,-74.00380707
10,2013-10-19 15:44:00,"New York, NY, United States",40.75325012,-74.00380707
11,2013-10-12 20:26:00,"New York, NY, United States",40.75325012,-74.00380707
12,2013-10-11 09:42:00,"New York, NY, United States",40.75325012,-74.00380707
13,2013-10-08 10:24:00,"New York, NY, United States",40.75325012,-74.00380707
14,2013-10-04 18:12:00,"New York, NY, United States",40.75325012,-74.00380707
15,2013-10-01 15:25:00,"New York, NY, United States",40.75325012,-74.00380707
16,2013-09-29 11:20:00,"New York, NY, United States",40.75325012,-74.00380707
17,2013-09-27 07:36:00,"New York, NY, United States",40.75325012,-74.00380707
18,2013-09-24 07:59:00,"New York, NY, United States",40.75325012,-74.00380707
19,2013-09-18 08:55:00,"New York, NY, United States",40.75325012,-74.00380707
20,2013-09-12 20:54:00,"Fenwick Island, DE, United States",38.4595108,-75.05210114
21,2013-09-11 08:34:00,"Fenwick Island, DE, United States",38.4595108,-75.05210114
22,2013-09-10 19:03:00,"Fenwick Island, DE, United States",38.4595108,-75.05210114
23,2013-09-08 17:13:00,"Fenwick Island, DE, United States",38.4595108,-75.05210114
24,2013-09-07 10:54:00,"Cape Saint Claire, MD, United States",39.04167175,-76.43741608
25,2013-09-05 18:28:00,"Westminster, MD, United States",39.57523346,-76.99604034
