,time,poi,latitude,longitude
0,2015-01-12 18:38:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2014-09-09 11:30:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2014-08-29 15:13:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2014-07-28 13:55:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2014-06-10 12:56:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2014-06-09 12:22:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2014-05-21 15:42:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2014-04-22 10:22:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2014-03-31 10:52:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2014-03-27 16:02:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2014-03-25 18:22:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2014-02-27 12:09:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2014-02-09 22:58:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2013-04-30 14:42:00,"San Francisco, CA, United States",37.78007889,-122.42015839
