,time,poi,latitude,longitude
0,2014-03-11 12:45:00,"Bermondsey, Newham, United Kingdom",51.52831268,0.03301
1,2014-03-08 03:08:00,"Otford, United Kingdom",51.31288528,0.190341
2,2014-02-06 12:09:00,"Otford, United Kingdom",51.31288528,0.190341
3,2014-02-02 04:48:00,"Otford, United Kingdom",51.31288528,0.190341
4,2014-01-21 13:13:00,"Otford, United Kingdom",51.31288528,0.190341
5,2014-01-12 15:11:00,"Otford, United Kingdom",51.31288528,0.190341
6,2014-01-11 06:05:00,"Otford, United Kingdom",51.31288528,0.190341
7,2013-12-27 12:01:00,"Saint-Ouen, France",48.9061203,2.33185005
8,2013-12-25 12:02:00,"La Celle-Saint-Cloud, France",48.85254669,2.14340997
9,2013-12-11 03:41:00,"London, United Kingdom",51.50015259,-0.12623601
10,2013-12-10 02:54:00,"London, United Kingdom",51.50015259,-0.12623601
11,2013-12-07 04:02:00,"Sevenoaks, United Kingdom",51.27000046,0.193
12,2013-12-05 00:33:00,"Otford, United Kingdom",51.31288528,0.190341
13,2013-11-28 03:40:00,"Islington, United Kingdom",51.53300095,-0.133
14,2013-11-26 10:39:00,"Finsbury, Newham, United Kingdom",51.52831268,0.03301
15,2013-11-24 01:24:00,"Otford, United Kingdom",51.31288528,0.190341
16,2013-10-15 10:56:00,"London, United Kingdom",51.50015259,-0.12623601
17,2013-10-13 11:13:00,"Otford, United Kingdom",51.31288528,0.190341
18,2013-10-07 13:17:00,"London, United Kingdom",51.50015259,-0.12623601
19,2013-10-06 11:20:00,"Otford, United Kingdom",51.31288528,0.190341
20,2013-09-29 18:00:00,"Otford, United Kingdom",51.31288528,0.190341
21,2013-09-18 16:00:00,"Orpington, United Kingdom",51.37570572,0.099249
22,2013-09-15 17:03:00,"Otford, United Kingdom",51.31288528,0.190341
23,2013-09-07 10:35:00,"Otford, United Kingdom",51.31288528,0.190341
24,2013-08-29 11:30:00,"Eltham, United Kingdom",51.47106552,0.082543
25,2013-08-26 06:13:00,"Yarmouth, United Kingdom",52.60769272,1.73299098
26,2013-08-15 00:22:00,"Sevenoaks, United Kingdom",51.27000046,0.193
27,2013-08-03 06:51:00,"College Park, GA, United States",34.64148331,-83.53044891
28,2013-07-28 02:52:00,"Otford, United Kingdom",51.31288528,0.190341
29,2013-07-07 15:49:00,"Sevenoaks, United Kingdom",51.27000046,0.193
30,2013-06-26 00:29:00,"Chislehurst, United Kingdom",51.41199875,0.075
31,2013-06-22 07:47:00,"Sevenoaks, United Kingdom",51.27000046,0.193
32,2013-06-15 02:43:00,"Horley, United Kingdom",51.17438889,-0.158831
33,2013-06-08 04:40:00,"Heathrow, United Kingdom",51.46699905,-0.44999999
34,2013-06-04 14:02:00,"Otford, United Kingdom",51.31288528,0.190341
35,2013-05-27 02:44:00,"Otford, United Kingdom",51.31288528,0.190341
36,2013-05-19 03:54:00,"Brasted, United Kingdom",51.27661896,0.110798
37,2013-05-03 13:14:00,"Otford, United Kingdom",51.31288528,0.190341
38,2013-04-21 06:35:00,"Otford, United Kingdom",51.31288528,0.190341
39,2013-04-20 03:56:00,"Otford, United Kingdom",51.31288528,0.190341
40,2013-04-17 15:14:00,"London, United Kingdom",51.50015259,-0.12623601
41,2013-04-15 00:41:00,"Orpington, United Kingdom",51.37570572,0.099249
42,2013-04-13 04:34:00,"Forest Hill, United Kingdom",51.44644547,-0.043638
43,2013-04-12 13:16:00,"West Dulwich, United Kingdom",51.43971252,-0.101737
44,2013-04-06 02:13:00,"West Dulwich, United Kingdom",51.43971252,-0.101737
45,2013-03-31 09:11:00,"Dahab, Egypt",28.48893356,34.50156403
46,2013-03-28 03:28:00,"Karnak, Egypt",25.73560905,32.70950699
47,2013-03-26 13:51:00,"Luxor, Egypt",25.70059967,32.64377594
48,2013-03-23 03:26:00,"Deptford, United Kingdom",51.48154068,-0.026526
49,2013-03-13 01:15:00,"West Dulwich, United Kingdom",51.43971252,-0.101737
50,2013-03-09 15:55:00,"Hoxton, United Kingdom",51.53150177,-0.0757
51,2013-02-23 11:38:00,"West Dulwich, United Kingdom",51.43971252,-0.101737
52,2013-02-22 14:26:00,"Bloomsbury, Newham, United Kingdom",51.52831268,0.03301
