,time,poi,latitude,longitude
0,2014-09-02 15:13:00,"Watkins, CO",39.74349976,-104.60804749
1,2014-08-29 07:46:00,"Denver, CO",39.73845291,-104.98485565
2,2014-08-11 10:02:00,"Franklinton, NC",36.10354233,-78.4568634
3,2014-08-10 12:18:00,"Franklinton, NC",36.10354233,-78.4568634
4,2014-08-01 16:57:00,"Franklinton, NC",36.10354233,-78.4568634
5,2014-07-31 17:55:00,"Franklinton, NC",36.10354233,-78.4568634
6,2014-07-25 04:38:00,"Franklinton, NC",36.10354233,-78.4568634
7,2014-07-11 09:46:00,"Franklinton, NC",36.10354233,-78.4568634
8,2014-07-08 06:38:00,"Franklinton, NC",36.10354233,-78.4568634
9,2014-07-04 04:12:00,"Franklinton, NC",36.10354233,-78.4568634
10,2014-04-03 12:36:00,"Franklinton, NC",36.10354233,-78.4568634
11,2013-10-02 07:22:00,"Wake Forest, NC",35.97930527,-78.50932312
