,time,poi,latitude,longitude
0,2014-05-28 19:16:00,"Walnut Creek, CA",37.9017601,-122.06192017
1,2014-05-10 08:03:00,"Oakland, CA",37.80482864,-122.2724762
2,2014-05-09 16:20:00,"Walnut Creek, CA",37.9017601,-122.06192017
3,2013-03-25 20:04:00,"Walnut Creek, CA",37.9017601,-122.06192017
4,2013-03-22 20:21:00,"Walnut Creek, CA",37.9017601,-122.06192017
5,2013-03-18 18:35:00,"Walnut Creek, CA",37.9017601,-122.06192017
6,2013-03-16 07:57:00,"Walnut Creek, CA",37.9017601,-122.06192017
7,2013-03-11 18:18:00,"Walnut Creek, CA",37.9017601,-122.06192017
8,2013-03-07 19:08:00,"Walnut Creek, CA",37.9017601,-122.06192017
9,2013-03-06 20:43:00,"Walnut Creek, CA",37.9017601,-122.06192017
10,2013-03-02 09:12:00,"Walnut Creek, CA",37.9017601,-122.06192017
11,2013-02-28 19:04:00,"Walnut Creek, CA",37.9017601,-122.06192017
12,2013-02-26 18:49:00,"Walnut Creek, CA",37.9017601,-122.06192017
