,time,poi,latitude,longitude
0,2014-08-07 11:27:00,"London, United Kingdom",51.50015259,-0.12623601
1,2014-06-02 14:58:00,"London, United Kingdom",51.50015259,-0.12623601
2,2014-05-15 17:50:00,"London, United Kingdom",51.50015259,-0.12623601
3,2014-03-25 21:58:00,"London, United Kingdom",51.50015259,-0.12623601
4,2014-02-26 14:35:00,"London, United Kingdom",51.50015259,-0.12623601
5,2014-02-20 07:43:00,"London, United Kingdom",51.50015259,-0.12623601
6,2013-12-05 22:06:00,"London, United Kingdom",51.50015259,-0.12623601
7,2013-07-11 22:44:00,"London, United Kingdom",51.50015259,-0.12623601
8,2013-07-09 15:32:00,"London, United Kingdom",51.50015259,-0.12623601
9,2013-02-10 19:06:00,"London, United Kingdom",51.50015259,-0.12623601
10,2013-02-07 22:17:00,"London, United Kingdom",51.50015259,-0.12623601
11,2013-02-05 14:29:00,"London, United Kingdom",51.50015259,-0.12623601
12,2013-02-03 14:34:00,"London, United Kingdom",51.50015259,-0.12623601
13,2013-01-30 20:49:00,"London, United Kingdom",51.50015259,-0.12623601
14,2013-01-22 15:42:00,"London, United Kingdom",51.50015259,-0.12623601
15,2013-01-12 16:36:00,"London, United Kingdom",51.50015259,-0.12623601
16,2013-01-01 17:05:00,"London, United Kingdom",51.50015259,-0.12623601
17,2012-12-30 21:17:00,"Guildford, United Kingdom",51.23641968,-0.57029098
18,2012-12-17 17:02:00,"London, United Kingdom",51.50015259,-0.12623601
19,2012-12-12 11:55:00,"London, United Kingdom",51.50015259,-0.12623601
20,2012-12-09 00:47:00,"Bloomsbury, Newham, United Kingdom",51.52831268,0.03301
21,2012-12-07 11:23:00,"London, United Kingdom",51.50015259,-0.12623601
22,2012-12-06 22:45:00,"London, United Kingdom",51.50015259,-0.12623601
23,2012-11-24 12:20:00,"London, United Kingdom",51.50015259,-0.12623601
24,2012-11-21 16:56:00,"Marylebone, United Kingdom",51.5176506,-0.160666
25,2012-11-14 14:53:00,"London, United Kingdom",51.50015259,-0.12623601
26,2012-11-13 10:32:00,"London, United Kingdom",51.50015259,-0.12623601
27,2012-08-10 20:24:00,"Maida Vale, United Kingdom",51.52907181,-0.19105899
28,2012-08-09 19:54:00,"Hampstead, United Kingdom",51.56266022,-0.17987999
29,2012-08-05 20:23:00,"London, United Kingdom",51.50015259,-0.12623601
30,2012-08-04 12:06:00,"Hampstead, United Kingdom",51.56266022,-0.17987999
31,2012-08-01 09:14:00,"London, United Kingdom",51.50015259,-0.12623601
32,2012-07-31 17:21:00,"London, United Kingdom",51.50015259,-0.12623601
33,2012-07-27 07:40:00,"London, United Kingdom",51.50015259,-0.12623601
34,2012-07-24 13:23:00,"London, United Kingdom",51.50015259,-0.12623601
35,2012-07-10 15:02:00,"London, United Kingdom",51.50015259,-0.12623601
36,2012-07-08 17:31:00,"Tallinn, Estonia",59.44268799,24.75319672
37,2012-07-06 21:41:00,"Tallinn, Estonia",59.44268799,24.75319672
38,2012-06-28 09:10:00,"London, United Kingdom",51.50015259,-0.12623601
39,2012-06-22 15:15:00,"London, United Kingdom",51.50015259,-0.12623601
40,2012-06-12 10:27:00,"London, United Kingdom",51.50015259,-0.12623601
41,2012-06-02 19:49:00,"London, United Kingdom",51.50015259,-0.12623601
42,2012-05-31 08:50:00,"London, United Kingdom",51.50015259,-0.12623601
43,2012-05-18 10:41:00,"Chertsey, United Kingdom",51.38816452,-0.50775802
44,2012-05-09 19:57:00,"London, United Kingdom",51.50015259,-0.12623601
45,2012-04-24 13:58:00,"London, United Kingdom",51.50015259,-0.12623601
46,2012-03-25 09:37:00,"Stansted, United Kingdom",51.88498688,0.23883601
47,2012-03-19 12:26:00,"London, United Kingdom",51.50015259,-0.12623601
48,2012-03-18 20:47:00,"London, United Kingdom",51.50015259,-0.12623601
49,2012-03-14 08:50:00,"Maida Vale, United Kingdom",51.52907181,-0.19105899
50,2012-03-11 10:54:00,"London, United Kingdom",51.50015259,-0.12623601
51,2012-03-10 13:02:00,"London, United Kingdom",51.50015259,-0.12623601
52,2012-02-24 06:49:00,"London, United Kingdom",51.50015259,-0.12623601
53,2012-02-23 15:51:00,"London, United Kingdom",51.50015259,-0.12623601
54,2012-02-21 14:43:00,"London, United Kingdom",51.50015259,-0.12623601
55,2012-02-19 18:48:00,"London, United Kingdom",51.50015259,-0.12623601
56,2012-02-11 12:20:00,"London, United Kingdom",51.50015259,-0.12623601
57,2012-02-04 16:32:00,"London, United Kingdom",51.50015259,-0.12623601
58,2012-01-24 10:05:00,"London, United Kingdom",51.50015259,-0.12623601
59,2012-01-23 16:26:00,"London, United Kingdom",51.50015259,-0.12623601
60,2012-01-01 13:37:00,"Bloomsbury, Newham, United Kingdom",51.52831268,0.03301
61,2011-12-08 07:53:00,"London, United Kingdom",51.50015259,-0.12623601
