,time,poi,latitude,longitude
0,2013-04-26 20:22:00,"Cincinnati, OH",39.10369873,-84.51361084
1,2013-04-16 07:31:00,"Cincinnati, OH",39.10369873,-84.51361084
2,2013-04-02 19:02:00,"Cincinnati, OH",39.10369873,-84.51361084
3,2013-03-30 09:25:00,"Cincinnati, OH",39.10369873,-84.51361084
4,2013-03-29 20:00:00,"Cincinnati, OH",39.10369873,-84.51361084
5,2013-03-20 10:46:00,"Cincinnati, OH",39.10369873,-84.51361084
6,2013-03-17 23:22:00,"Cincinnati, OH",39.10369873,-84.51361084
7,2013-02-21 01:36:00,"Cincinnati, OH",39.10369873,-84.51361084
8,2013-01-28 17:42:00,"Cincinnati, OH",39.10369873,-84.51361084
9,2013-01-25 22:56:00,"Cincinnati, OH",39.10369873,-84.51361084
10,2013-01-01 00:59:00,"Cincinnati, OH",39.10369873,-84.51361084
11,2012-12-05 20:07:00,"Cincinnati, OH",39.10369873,-84.51361084
12,2012-11-23 00:33:00,"Cincinnati, OH",39.10369873,-84.51361084
13,2012-11-09 23:32:00,"Cincinnati, OH",39.10369873,-84.51361084
14,2012-11-07 00:13:00,"Cincinnati, OH",39.10369873,-84.51361084
15,2012-11-06 07:19:00,"Cincinnati, OH",39.10369873,-84.51361084
16,2012-10-24 18:40:00,"Cincinnati, OH",39.10369873,-84.51361084
17,2012-10-08 11:29:00,"Cincinnati, OH",39.10369873,-84.51361084
18,2012-10-03 22:45:00,"Cincinnati, OH",39.10369873,-84.51361084
19,2012-09-13 19:29:00,"Cincinnati, OH",39.10369873,-84.51361084
20,2012-08-07 18:09:00,"Cincinnati, OH",39.10369873,-84.51361084
21,2012-08-01 21:58:00,"Cincinnati, OH",39.10369873,-84.51361084
