,time,poi,latitude,longitude
0,2015-10-08 22:20:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-09-24 17:02:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-09-21 06:28:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-09-05 12:41:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-08-29 08:31:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-08-24 09:24:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-08-18 20:19:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-08-17 05:50:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-07-19 13:22:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-07-11 09:54:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-07-10 09:48:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-07-07 07:34:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-07-04 12:38:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-06-28 08:06:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-06-14 08:24:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-05-16 12:45:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-05-01 06:04:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-04-23 16:42:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-04-18 14:22:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-04-17 17:33:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-04-15 08:04:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-04-13 07:24:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-04-02 17:06:00,"San Francisco, CA",37.78007889,-122.42015839
23,2013-10-27 06:29:00,"San Francisco, CA",37.78007889,-122.42015839
