,time,poi,latitude,longitude
0,2015-11-03 13:11:00,"Richmond, VA",37.54076004,-77.43392944
1,2015-10-10 19:47:00,"Richmond, VA",37.54076004,-77.43392944
2,2015-09-16 10:04:00,"Richmond, VA",37.54076004,-77.43392944
3,2015-04-17 15:06:00,"Richmond, VA",37.54076004,-77.43392944
4,2015-03-18 17:18:00,"Richmond, VA",37.54076004,-77.43392944
5,2015-03-13 15:08:00,"Richmond, VA",37.54076004,-77.43392944
6,2015-02-24 19:15:00,"Richmond, VA",37.54076004,-77.43392944
7,2015-02-11 15:36:00,"Richmond, VA",37.54076004,-77.43392944
8,2015-02-10 19:43:00,"Richmond, VA",37.54076004,-77.43392944
9,2015-01-31 10:04:00,"Richmond, VA",37.54076004,-77.43392944
10,2014-11-17 21:05:00,"Richmond, VA",37.54076004,-77.43392944
11,2014-11-05 21:40:00,"Richmond, VA",37.54076004,-77.43392944
12,2014-10-30 09:07:00,"Richmond, VA",37.54076004,-77.43392944
13,2014-10-18 18:31:00,"Richmond, VA",37.54076004,-77.43392944
14,2014-10-10 12:38:00,"Richmond, VA",37.54076004,-77.43392944
15,2014-10-09 17:13:00,"Richmond, VA",37.54076004,-77.43392944
16,2014-08-01 09:22:00,"Government Camp, OR",45.3020668,-121.74620056
17,2014-04-15 15:58:00,"South San Francisco, CA",37.65568161,-122.41248322
18,2013-12-20 21:47:00,"Richmond, VA",37.54076004,-77.43392944
19,2013-10-09 20:42:00,"Richmond, VA",37.54076004,-77.43392944
20,2013-09-30 18:20:00,"Richmond, VA",37.54076004,-77.43392944
21,2013-09-28 07:58:00,"Richmond, VA",37.54076004,-77.43392944
22,2013-09-26 15:52:00,"Richmond, VA",37.54076004,-77.43392944
23,2013-09-16 18:51:00,"Richmond, VA",37.54076004,-77.43392944
24,2013-09-09 17:08:00,"Richmond, VA",37.54076004,-77.43392944
25,2013-08-22 10:51:00,"Richmond, VA",37.54076004,-77.43392944
26,2013-08-19 13:13:00,"Richmond, VA",37.54076004,-77.43392944
27,2013-08-17 14:55:00,"Richmond, VA",37.54076004,-77.43392944
28,2013-07-26 09:55:00,"Richmond, VA",37.54076004,-77.43392944
29,2013-07-22 18:21:00,"Richmond, VA",37.54076004,-77.43392944
30,2013-07-17 19:13:00,"Richmond, VA",37.54076004,-77.43392944
31,2013-07-09 10:23:00,"Richmond, VA",37.54076004,-77.43392944
32,2013-07-08 19:13:00,"Richmond, VA",37.54076004,-77.43392944
33,2013-07-07 12:54:00,"Richmond, VA",37.54076004,-77.43392944
34,2013-06-25 16:51:00,"Richmond, VA",37.54076004,-77.43392944
35,2013-06-21 12:39:00,"Richmond, VA",37.54076004,-77.43392944
36,2013-06-20 12:41:00,"Richmond, VA",37.54076004,-77.43392944
37,2013-06-18 09:23:00,"Richmond, VA",37.54076004,-77.43392944
38,2013-06-16 15:19:00,"Richmond, VA",37.54076004,-77.43392944
39,2013-06-07 18:32:00,"Richmond, VA",37.54076004,-77.43392944
40,2013-06-04 21:40:00,"Kathmandu, Nepal",27.71201706,85.31295013
41,2013-05-15 07:00:00,"Mumbai, India",18.96904755,72.82118225
