,time,poi,latitude,longitude
0,2015-03-27 12:00:00,"Beverly Hills, CA, United States",34.08029556,-118.40467834
1,2014-07-10 17:59:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
2,2014-02-14 11:56:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
3,2014-02-13 19:26:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
4,2013-11-05 14:49:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
5,2013-07-03 15:35:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
6,2013-06-13 22:45:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
7,2013-04-25 07:58:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
8,2013-04-19 10:11:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
9,2013-04-05 13:37:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
10,2013-03-29 20:50:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
11,2011-10-10 19:27:00,"Boulder, CO, United States",40.01687241,-105.27962494
12,2011-10-01 18:16:00,"Boulder, CO, United States",40.01687241,-105.27962494
13,2011-09-30 22:21:00,"Boulder, CO, United States",40.01687241,-105.27962494
14,2011-09-09 08:31:00,"New York, NY, United States",40.75325012,-74.00380707
15,2010-06-05 00:00:00,"Twentynine Palms, CA, United States",34.13563919,-116.05441284
