,time,poi,latitude,longitude
0,2015-08-29 20:20:00,"Atlanta, GA, United States",33.7485466,-84.39150238
1,2015-08-28 11:32:00,"Atlanta, GA, United States",33.7485466,-84.39150238
2,2015-08-23 11:10:00,"Atlanta, GA, United States",33.7485466,-84.39150238
3,2015-08-01 14:15:00,"Atlanta, GA, United States",33.7485466,-84.39150238
4,2015-07-04 11:41:00,"Atlanta, GA, United States",33.7485466,-84.39150238
5,2015-06-14 11:00:00,"Atlanta, GA, United States",33.7485466,-84.39150238
6,2015-06-08 11:14:00,"Atlanta, GA, United States",33.7485466,-84.39150238
7,2015-05-31 10:16:00,"Atlanta, GA, United States",33.7485466,-84.39150238
8,2015-05-16 13:11:00,"Atlanta, GA, United States",33.7485466,-84.39150238
9,2015-05-15 12:28:00,"Atlanta, GA, United States",33.7485466,-84.39150238
10,2015-05-11 08:08:00,"Sandy Springs, GA, United States",33.9241333,-84.37910461
11,2015-04-10 00:40:00,"Atlanta, GA, United States",33.7485466,-84.39150238
12,2015-04-04 16:06:00,"Atlanta, GA, United States",33.7485466,-84.39150238
13,2015-04-02 09:18:00,"Atlanta, GA, United States",33.7485466,-84.39150238
