,time,poi,latitude,longitude
0,2012-12-21 11:53:00,"Lake Forest, CA",33.6674614,-117.68849945
1,2012-12-18 17:54:00,"Lake Forest, CA",33.6674614,-117.68849945
2,2012-12-15 10:54:00,"Lake Forest, CA",33.6674614,-117.68849945
3,2012-12-12 16:21:00,"Lake Forest, CA",33.6674614,-117.68849945
4,2012-12-09 14:32:00,"Lake Forest, CA",33.6674614,-117.68849945
5,2012-12-05 15:45:00,"Lake Forest, CA",33.6674614,-117.68849945
6,2012-12-01 19:16:00,"Lake Forest, CA",33.6674614,-117.68849945
7,2012-11-30 13:46:00,"Lake Forest, CA",33.6674614,-117.68849945
8,2012-11-28 11:12:00,"Lake Forest, CA",33.6674614,-117.68849945
9,2012-11-26 14:11:00,"Lake Forest, CA",33.6674614,-117.68849945
10,2012-11-25 16:56:00,"Lake Forest, CA",33.6674614,-117.68849945
11,2012-11-24 19:40:00,"Lake Forest, CA",33.6674614,-117.68849945
12,2012-11-23 10:29:00,"Lake Forest, CA",33.6674614,-117.68849945
13,2012-11-22 11:38:00,"Lake Forest, CA",33.6674614,-117.68849945
14,2012-11-20 10:39:00,"Lake Forest, CA",33.6674614,-117.68849945
15,2012-11-19 22:48:00,"Lake Forest, CA",33.6674614,-117.68849945
16,2012-11-17 18:32:00,"Lake Forest, CA",33.6674614,-117.68849945
17,2012-10-26 13:27:00,"Lake Forest, CA",33.6674614,-117.68849945
18,2012-10-24 13:57:00,"Lake Forest, CA",33.6674614,-117.68849945
19,2012-10-22 23:09:00,"Lake Forest, CA",33.6674614,-117.68849945
20,2012-10-18 12:06:00,"Lake Forest, CA",33.6674614,-117.68849945
21,2012-10-17 12:29:00,"Lake Forest, CA",33.6674614,-117.68849945
22,2012-10-16 15:29:00,"Lake Forest, CA",33.6674614,-117.68849945
23,2012-10-01 13:55:00,"Lake Forest, CA",33.6674614,-117.68849945
24,2012-09-30 00:10:00,"Lake Forest, CA",33.6674614,-117.68849945
25,2012-09-26 11:44:00,"Lake Forest, CA",33.6674614,-117.68849945
26,2012-09-25 17:22:00,"Lake Forest, CA",33.6674614,-117.68849945
27,2012-09-24 08:44:00,"Lake Forest, CA",33.6674614,-117.68849945
28,2012-09-22 21:42:00,"Lake Forest, CA",33.6674614,-117.68849945
29,2012-07-10 21:41:00,"Lake Forest, CA",33.6674614,-117.68849945
30,2012-07-07 23:48:00,"Lake Forest, CA",33.6674614,-117.68849945
31,2012-07-06 12:10:00,"Lake Forest, CA",33.6674614,-117.68849945
32,2012-07-04 12:46:00,"Lake Forest, CA",33.6674614,-117.68849945
33,2012-07-01 20:59:00,"Lake Forest, CA",33.6674614,-117.68849945
34,2012-06-28 11:58:00,"Lake Forest, CA",33.6674614,-117.68849945
35,2012-06-27 14:46:00,"Lake Forest, CA",33.6674614,-117.68849945
36,2012-06-24 13:19:00,"Lake Forest, CA",33.6674614,-117.68849945
37,2012-06-23 12:43:00,"Lake Forest, CA",33.6674614,-117.68849945
38,2012-06-21 13:39:00,"Lake Forest, CA",33.6674614,-117.68849945
39,2012-06-20 09:06:00,"Lake Forest, CA",33.6674614,-117.68849945
40,2012-06-18 16:23:00,"Lake Forest, CA",33.6674614,-117.68849945
41,2012-06-16 14:07:00,"Lake Forest, CA",33.6674614,-117.68849945
42,2012-06-13 20:37:00,"Lake Forest, CA",33.6674614,-117.68849945
43,2012-06-10 16:01:00,"Lake Forest, CA",33.6674614,-117.68849945
44,2012-06-09 14:23:00,"Lake Forest, CA",33.6674614,-117.68849945
45,2012-06-07 10:52:00,"Lake Forest, CA",33.6674614,-117.68849945
46,2012-06-06 22:55:00,"Lake Forest, CA",33.6674614,-117.68849945
47,2012-05-31 21:49:00,"Lake Forest, CA",33.6674614,-117.68849945
48,2012-05-30 14:26:00,"Lake Forest, CA",33.6674614,-117.68849945
49,2012-05-29 23:09:00,"Lake Forest, CA",33.6674614,-117.68849945
