,time,poi,latitude,longitude
0,2013-05-03 19:25:00,"New York, NY",40.71304703,-74.00723267
1,2013-04-30 19:10:00,"New York, NY",40.71304703,-74.00723267
2,2013-04-17 18:44:00,"New York, NY",40.71304703,-74.00723267
3,2013-04-13 16:59:00,"New York, NY",40.71304703,-74.00723267
4,2013-04-09 19:42:00,"New York, NY",40.71304703,-74.00723267
5,2013-04-03 17:57:00,"New York, NY",40.71304703,-74.00723267
6,2013-04-01 20:55:00,"New York, NY",40.71304703,-74.00723267
7,2013-03-30 19:29:00,"New York, NY",40.71304703,-74.00723267
8,2013-03-26 14:58:00,"New York, NY",40.71304703,-74.00723267
9,2013-03-25 06:52:00,"New York, NY",40.71304703,-74.00723267
10,2013-03-23 21:46:00,"New York, NY",40.71304703,-74.00723267
11,2013-03-22 18:24:00,"New York, NY",40.71304703,-74.00723267
12,2013-03-18 08:01:00,"New York, NY",40.71304703,-74.00723267
13,2013-03-17 07:32:00,"New York, NY",40.71304703,-74.00723267
14,2013-03-12 20:29:00,"New York, NY",40.71304703,-74.00723267
15,2013-03-11 10:58:00,"New York, NY",40.71304703,-74.00723267
16,2013-03-09 15:59:00,"New York, NY",40.71304703,-74.00723267
17,2013-03-08 19:47:00,"New York, NY",40.71304703,-74.00723267
18,2013-03-07 12:39:00,"New York, NY",40.71304703,-74.00723267
19,2013-03-05 23:56:00,"New York, NY",40.71304703,-74.00723267
20,2013-03-03 00:58:00,"New York, NY",40.71304703,-74.00723267
21,2013-03-01 06:52:00,"New York, NY",40.71304703,-74.00723267
22,2013-02-28 00:03:00,"New York, NY",40.71304703,-74.00723267
23,2013-02-27 22:22:00,"New York, NY",40.71304703,-74.00723267
24,2013-02-26 22:51:00,"New York, NY",40.71304703,-74.00723267
25,2013-02-22 06:23:00,"Weehawken, NJ",40.77078247,-74.01761627
26,2013-02-21 06:50:00,"New York, NY",40.71304703,-74.00723267
27,2013-02-20 21:45:00,"New York, NY",40.71304703,-74.00723267
28,2013-02-18 15:45:00,"Weehawken, NJ",40.77078247,-74.01761627
29,2013-02-16 20:18:00,"New York, NY",40.71304703,-74.00723267
30,2013-02-14 00:02:00,"New York, NY",40.71304703,-74.00723267
31,2013-02-13 18:28:00,"New York, NY",40.71304703,-74.00723267
32,2013-02-12 08:21:00,"New York, NY",40.71304703,-74.00723267
33,2013-02-09 13:29:00,"New York, NY",40.71304703,-74.00723267
34,2013-02-06 08:06:00,"New York, NY",40.71304703,-74.00723267
35,2013-02-05 18:08:00,"New York, NY",40.71304703,-74.00723267
36,2013-02-04 08:13:00,"New York, NY",40.71304703,-74.00723267
37,2013-02-02 13:43:00,"New York, NY",40.71304703,-74.00723267
38,2013-02-01 07:51:00,"New York, NY",40.71304703,-74.00723267
39,2013-01-28 01:10:00,"New York, NY",40.71304703,-74.00723267
40,2013-01-23 22:44:00,"New York, NY",40.71304703,-74.00723267
41,2013-01-21 16:37:00,"New York, NY",40.71304703,-74.00723267
42,2013-01-19 15:38:00,"New York, NY",40.71304703,-74.00723267
43,2013-01-18 06:32:00,"New York, NY",40.71304703,-74.00723267
44,2013-01-14 19:04:00,"New York, NY",40.71304703,-74.00723267
45,2013-01-12 12:09:00,"New York, NY",40.71304703,-74.00723267
46,2013-01-10 22:52:00,"New York, NY",40.71304703,-74.00723267
47,2013-01-08 07:06:00,"New York, NY",40.71304703,-74.00723267
48,2013-01-07 21:41:00,"New York, NY",40.71304703,-74.00723267
