,time,poi,latitude,longitude
0,2013-03-25 17:38:00,"Fairport, NY, United States",43.09853363,-77.44197083
1,2013-03-11 17:20:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
2,2013-01-16 15:42:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
3,2012-12-13 17:26:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
4,2012-12-07 10:55:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
5,2012-11-29 21:39:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
6,2012-11-27 15:29:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
7,2012-11-26 14:47:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
8,2012-11-22 13:55:00,"Century City, California",34.05328369,-118.41854095
9,2012-10-27 20:00:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
10,2012-10-19 08:52:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
11,2012-10-06 13:39:00,"Studio City, CA, United States",34.14356613,-118.39524841
12,2012-09-22 16:38:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
13,2012-09-20 11:58:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
14,2012-09-14 10:11:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
15,2012-08-07 17:29:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
16,2012-08-03 08:12:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
17,2012-07-13 20:52:00,"Beverly Hills, CA, United States",34.08029556,-118.40467834
18,2012-07-10 13:53:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
19,2012-07-07 13:17:00,"Beverly Hills, CA, United States",34.08029556,-118.40467834
20,2012-06-26 17:22:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
21,2012-06-14 21:06:00,"Beverly Hills, CA, United States",34.08029556,-118.40467834
22,2012-06-07 15:13:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
23,2012-06-06 10:58:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
24,2012-06-04 10:07:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
25,2012-04-29 09:35:00,"Montclair, NJ, United States",40.82216644,-74.21266174
26,2012-04-26 15:37:00,"New York, NY, United States",40.75325012,-74.00380707
27,2012-04-23 18:01:00,"New York, NY, United States",40.75325012,-74.00380707
28,2012-04-21 06:10:00,"Queens, NY, United States",40.75977707,-73.81729889
29,2012-04-20 06:01:00,"New York, NY, United States",40.75325012,-74.00380707
30,2012-04-11 13:32:00,"New York, NY, United States",40.75325012,-74.00380707
31,2012-04-03 10:44:00,"Hoboken, NJ, United States",40.74346542,-74.02906799
32,2012-03-30 22:39:00,"New York, NY, United States",40.75325012,-74.00380707
33,2012-03-24 10:50:00,"Weehawken, NJ, United States",40.77078247,-74.01761627
34,2012-03-15 15:33:00,"New York, NY, United States",40.75325012,-74.00380707
35,2012-03-05 19:21:00,"Roslyn, NY, United States",40.79990387,-73.65071869
36,2012-03-03 07:24:00,"New York, NY, United States",40.75325012,-74.00380707
37,2012-02-28 20:02:00,"Weehawken, NJ, United States",40.77078247,-74.01761627
38,2012-02-26 15:24:00,"Hoboken, NJ, United States",40.74346542,-74.02906799
39,2012-02-24 18:15:00,"Weehawken, NJ, United States",40.77078247,-74.01761627
40,2012-02-22 07:15:00,"New York, NY, United States",40.75325012,-74.00380707
