,time,poi,latitude,longitude
0,2014-12-04 12:13:00,"Santa Cruz, CA",36.97414017,-122.02880096
1,2014-11-29 10:53:00,"Santa Cruz, CA",36.97414017,-122.02880096
2,2014-11-28 08:44:00,"Santa Cruz, CA",36.97414017,-122.02880096
3,2014-10-04 17:31:00,"Santa Cruz, CA",36.97414017,-122.02880096
4,2014-10-01 12:20:00,"Santa Cruz, CA",36.97414017,-122.02880096
5,2014-09-30 19:01:00,"Santa Cruz, CA",36.97414017,-122.02880096
6,2014-09-28 17:01:00,"Santa Cruz, CA",36.97414017,-122.02880096
7,2014-09-26 16:28:00,"Santa Cruz, CA",36.97414017,-122.02880096
8,2014-09-16 15:52:00,"Santa Cruz, CA",36.97414017,-122.02880096
9,2014-09-07 08:22:00,"Santa Cruz, CA",36.97414017,-122.02880096
10,2014-09-05 07:56:00,"Santa Cruz, CA",36.97414017,-122.02880096
11,2013-07-08 19:46:00,"Santa Cruz, CA",36.97414017,-122.02880096
12,2013-07-07 10:22:00,"Mountain View, CA",37.3900795,-122.08139038
13,2013-07-05 07:48:00,"Santa Cruz, CA",36.97414017,-122.02880096
14,2013-07-04 14:12:00,"Santa Cruz, CA",36.97414017,-122.02880096
15,2013-06-27 06:21:00,"Santa Cruz, CA",36.97414017,-122.02880096
16,2013-06-23 14:18:00,"Santa Cruz, CA",36.97414017,-122.02880096
17,2013-06-22 12:41:00,"Santa Cruz, CA",36.97414017,-122.02880096
18,2013-06-21 15:46:00,"Santa Cruz, CA",36.97414017,-122.02880096
19,2013-06-20 17:51:00,"Santa Cruz, CA",36.97414017,-122.02880096
20,2013-06-15 15:33:00,"Santa Cruz, CA",36.97414017,-122.02880096
21,2013-06-10 19:09:00,"Santa Cruz, CA",36.97414017,-122.02880096
22,2013-06-09 10:39:00,"Santa Cruz, CA",36.97414017,-122.02880096
23,2013-04-17 06:54:00,"Santa Cruz, CA",36.97414017,-122.02880096
24,2013-04-16 22:27:00,"Santa Cruz, CA",36.97414017,-122.02880096
25,2013-04-07 15:38:00,"Santa Cruz, CA",36.97414017,-122.02880096
26,2013-04-04 17:26:00,"Santa Cruz, CA",36.97414017,-122.02880096
27,2013-03-31 18:38:00,"Santa Cruz, CA",36.97414017,-122.02880096
28,2013-03-30 10:31:00,"Opal Cliffs, CA",36.9634285,-121.9673996
29,2013-03-28 20:21:00,"Santa Cruz, CA",36.97414017,-122.02880096
30,2013-03-24 18:20:00,"Santa Cruz, CA",36.97414017,-122.02880096
31,2013-03-22 19:39:00,"Santa Cruz, CA",36.97414017,-122.02880096
32,2013-03-12 19:26:00,"Santa Cruz, CA",36.97414017,-122.02880096
33,2013-03-10 14:56:00,"Santa Cruz, CA",36.97414017,-122.02880096
34,2013-03-09 13:19:00,"Santa Cruz, CA",36.97414017,-122.02880096
35,2013-03-03 12:42:00,"Santa Cruz, CA",36.97414017,-122.02880096
36,2013-02-09 19:37:00,"Santa Cruz, CA",36.97414017,-122.02880096
