,time,poi,latitude,longitude
0,2015-09-27 05:40:00,"Lixc3xa8ge, Belgium",50.64095688,4.66128588
1,2015-09-24 00:32:00,"Lixc3xa8ge, Belgium",50.64095688,4.66128588
2,2015-09-01 09:14:00,"Lixc3xa8ge, Belgium",50.64095688,4.66128588
3,2015-08-26 05:22:00,"Lixc3xa8ge, Belgium",50.64095688,4.66128588
4,2015-08-23 14:21:00,"Lixc3xa8ge, Belgium",50.64095688,4.66128588
5,2015-08-20 12:00:00,"Lixc3xa8ge, Belgium",50.64095688,4.66128588
6,2015-08-18 09:35:00,"Lixc3xa8ge, Belgium",50.64095688,4.66128588
7,2015-07-30 09:42:00,"Lixc3xa8ge, Belgium",50.64095688,4.66128588
8,2015-06-19 12:09:00,"Lixc3xa8ge, Belgium",50.64095688,4.66128588
9,2015-06-12 08:06:00,"Lixc3xa8ge, Belgium",50.64095688,4.66128588
10,2015-06-11 10:07:00,"Pousset, Belgium",50.69478226,5.30418301
