,time,poi,latitude,longitude
0,2015-11-21 20:22:00,"Toronto, ON, Canada",43.65189362,-79.38171387
1,2015-10-25 20:52:00,"Toronto, ON, Canada",43.65189362,-79.38171387
2,2015-10-19 10:15:00,"Toronto, ON, Canada",43.65189362,-79.38171387
3,2015-10-11 08:17:00,"Kastrup, Denmark",55.63686371,12.64202595
4,2015-10-08 03:22:00,"Copenhagen, Denmark",55.67575836,12.56902313
5,2015-10-07 05:01:00,"Copenhagen, Denmark",55.67575836,12.56902313
6,2015-10-04 03:10:00,"Kxc3xb8benhavn, Denmark",56.03481293,9.31906033
7,2015-09-24 11:27:00,"Toronto, ON, Canada",43.65189362,-79.38171387
8,2015-09-13 19:52:00,"Toronto, ON, Canada",43.65189362,-79.38171387
9,2015-09-04 16:48:00,"Toronto, ON, Canada",43.65189362,-79.38171387
10,2015-08-23 18:16:00,"Toronto, ON, Canada",43.65189362,-79.38171387
11,2015-08-22 19:42:00,"Toronto, ON, Canada",43.65189362,-79.38171387
12,2015-08-20 10:37:00,"Toronto, ON, Canada",43.65189362,-79.38171387
13,2015-08-14 09:51:00,"Toronto, ON, Canada",43.65189362,-79.38171387
14,2015-08-09 19:50:00,"Toronto, ON, Canada",43.65189362,-79.38171387
15,2015-07-30 09:09:00,"Toronto, ON, Canada",43.65189362,-79.38171387
16,2014-11-09 16:13:00,"Toronto, ON, Canada",43.65189362,-79.38171387
17,2014-10-28 11:56:00,"Toronto, ON, Canada",43.65189362,-79.38171387
18,2014-10-26 17:44:00,"Toronto, ON, Canada",43.65189362,-79.38171387
19,2014-10-13 12:43:00,"Toronto, ON, Canada",43.65189362,-79.38171387
20,2014-10-12 19:57:00,"Toronto, ON, Canada",43.65189362,-79.38171387
21,2014-09-10 11:49:00,"Toronto, ON, Canada",43.65189362,-79.38171387
22,2014-09-02 17:11:00,"Toronto, ON, Canada",43.65189362,-79.38171387
