,time,poi,latitude,longitude
0,2015-09-22 09:12:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2015-08-21 11:15:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2015-04-30 14:13:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2015-04-14 20:42:00,"Saint Louis Park, MN",44.94361115,-93.36828613
4,2015-04-12 12:30:00,"Saint Louis Park, MN",44.94361115,-93.36828613
5,2015-04-06 19:43:00,"Saint Louis Park, MN",44.94361115,-93.36828613
6,2015-04-01 17:50:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2015-03-25 21:45:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2015-03-19 17:20:00,"Denver, CO",39.73845291,-104.98485565
9,2015-03-10 16:41:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2015-02-13 23:50:00,"Saint Louis Park, MN",44.94361115,-93.36828613
11,2015-01-18 14:09:00,"Saint Louis Park, MN",44.94361115,-93.36828613
12,2015-01-03 20:48:00,"New York, NY",40.71304703,-74.00723267
13,2014-12-14 10:14:00,"Saint Louis Park, MN",44.94361115,-93.36828613
14,2014-12-07 09:20:00,"New York, NY",40.71304703,-74.00723267
15,2014-11-22 22:07:00,"Saint Louis Park, MN",44.94361115,-93.36828613
16,2014-11-09 21:40:00,"Irving, TX",32.81387711,-96.94993591
17,2014-11-08 22:00:00,"Farmers Branch, TX",32.93300247,-96.87309265
18,2014-10-11 16:55:00,"Saint Louis Park, MN",44.94361115,-93.36828613
19,2014-08-24 10:23:00,"Saint Paul, MN",44.94371796,-93.09428406
20,2014-07-26 15:38:00,"Saint Louis Park, MN",44.94361115,-93.36828613
21,2014-07-21 08:03:00,"Minneapolis, MN",44.97748566,-93.26436615
22,2014-07-20 10:06:00,"Saint Louis Park, MN",44.94361115,-93.36828613
23,2014-07-05 15:43:00,"Saint Louis Park, MN",44.94361115,-93.36828613
24,2014-05-09 09:21:00,"Minneapolis, MN",44.97748566,-93.26436615
25,2014-04-25 13:32:00,"Saint Paul, MN",44.94371796,-93.09428406
26,2014-04-19 07:47:00,"Saint Louis Park, MN",44.94361115,-93.36828613
27,2014-04-10 19:31:00,"Saint Louis Park, MN",44.94361115,-93.36828613
28,2014-03-28 00:26:00,"Saint Louis Park, MN",44.94361115,-93.36828613
29,2013-02-18 18:44:00,"Naples, FL",26.1474514,-81.7954483
30,2013-02-15 09:38:00,"Mendota, MN",44.88689423,-93.16213226
31,2013-02-14 06:59:00,"Saint Louis Park, MN",44.94361115,-93.36828613
32,2013-02-12 08:44:00,"Saint Louis Park, MN",44.94361115,-93.36828613
33,2013-02-06 19:31:00,"Minneapolis, MN",44.97748566,-93.26436615
34,2013-02-05 09:32:00,"Saint Louis Park, MN",44.94361115,-93.36828613
35,2013-02-02 19:46:00,"Saint Louis Park, MN",44.94361115,-93.36828613
36,2013-02-01 07:32:00,"Saint Louis Park, MN",44.94361115,-93.36828613
37,2013-01-29 07:29:00,"New York, NY",40.71304703,-74.00723267
