,time,poi,latitude,longitude
0,2015-10-02 09:32:00,"Atlanta, GA",33.7485466,-84.39150238
1,2015-10-01 07:46:00,"Atlanta, GA",33.7485466,-84.39150238
2,2015-09-27 11:59:00,"Atlanta, GA",33.7485466,-84.39150238
3,2015-09-26 09:00:00,"Atlanta, GA",33.7485466,-84.39150238
4,2015-09-24 16:47:00,"Atlanta, GA",33.7485466,-84.39150238
5,2015-09-23 08:13:00,"Atlanta, GA",33.7485466,-84.39150238
6,2015-09-22 21:43:00,"Atlanta, GA",33.7485466,-84.39150238
7,2015-09-14 09:16:00,"Vinings, GA",33.86610794,-84.46749878
8,2015-09-12 12:48:00,"Atlanta, GA",33.7485466,-84.39150238
9,2015-09-05 17:05:00,"Atlanta, GA",33.7485466,-84.39150238
10,2015-09-03 07:44:00,"Smyrna, GA",33.88019943,-84.51262665
11,2015-08-26 21:16:00,"Atlanta, GA",33.7485466,-84.39150238
12,2015-08-22 08:42:00,"Atlanta, GA",33.7485466,-84.39150238
13,2015-08-21 19:21:00,"Atlanta, GA",33.7485466,-84.39150238
14,2015-08-17 15:27:00,"Atlanta, GA",33.7485466,-84.39150238
15,2015-08-16 18:15:00,"Atlanta, GA",33.7485466,-84.39150238
16,2015-07-14 08:23:00,"Atlanta, GA",33.7485466,-84.39150238
17,2015-06-18 20:13:00,"Nashville, TN",36.1663475,-86.77905273
18,2015-06-17 08:04:00,"Atlanta, GA",33.7485466,-84.39150238
19,2015-06-12 16:43:00,"Seattle, WA",47.60322952,-122.33027649
20,2015-06-06 10:09:00,"Boston, MA",42.35899353,-71.0586319
21,2015-06-04 00:32:00,"Atlanta, GA",33.7485466,-84.39150238
22,2015-05-27 19:19:00,"Atlanta, GA",33.7485466,-84.39150238
23,2015-05-18 07:27:00,"Atlanta, GA",33.7485466,-84.39150238
24,2015-05-12 20:58:00,"Atlanta, GA",33.7485466,-84.39150238
25,2015-04-26 12:02:00,"Warwick, RI",41.69865417,-71.46018219
26,2015-04-23 00:11:00,"Atlanta, GA",33.7485466,-84.39150238
27,2015-04-21 07:34:00,"Atlanta, GA",33.7485466,-84.39150238
28,2015-04-18 10:03:00,"Atlanta, GA",33.7485466,-84.39150238
29,2015-04-17 20:49:00,"Atlanta, GA",33.7485466,-84.39150238
30,2015-04-15 20:13:00,"Atlanta, GA",33.7485466,-84.39150238
31,2015-04-13 08:12:00,"Atlanta, GA",33.7485466,-84.39150238
32,2015-04-12 20:55:00,"Atlanta, GA",33.7485466,-84.39150238
33,2015-04-11 09:08:00,"Atlanta, GA",33.7485466,-84.39150238
34,2015-04-10 06:58:00,"Atlanta, GA",33.7485466,-84.39150238
35,2015-04-01 09:08:00,"Atlanta, GA",33.7485466,-84.39150238
36,2015-03-27 11:28:00,"Atlanta, GA",33.7485466,-84.39150238
37,2015-03-24 19:30:00,"Atlanta, GA",33.7485466,-84.39150238
38,2015-03-20 18:15:00,"Soufrixc3xa8re, St. Lucia",13.82504845,-60.97503662
39,2015-03-19 18:31:00,"Soufrixc3xa8re, St. Lucia",13.82504845,-60.97503662
40,2015-03-17 08:22:00,"Atlanta, GA",33.7485466,-84.39150238
41,2015-03-10 18:59:00,"Atlanta, GA",33.7485466,-84.39150238
42,2015-03-08 09:24:00,"Atlanta, GA",33.7485466,-84.39150238
43,2015-03-07 10:51:00,"Atlanta, GA",33.7485466,-84.39150238
44,2015-03-01 10:00:00,"Atlanta, GA",33.7485466,-84.39150238
45,2015-02-26 11:04:00,"Atlanta, GA",33.7485466,-84.39150238
46,2015-02-25 08:18:00,"Atlanta, GA",33.7485466,-84.39150238
47,2015-02-24 12:40:00,"Atlanta, GA",33.7485466,-84.39150238
48,2015-02-23 16:29:00,"Atlanta, GA",33.7485466,-84.39150238
49,2015-02-20 03:19:00,"Atlanta, GA",33.7485466,-84.39150238
50,2015-02-16 07:15:00,"Atlanta, GA",33.7485466,-84.39150238
51,2015-02-15 09:42:00,"Atlanta, GA",33.7485466,-84.39150238
52,2015-02-14 18:31:00,"Atlanta, GA",33.7485466,-84.39150238
