,time,poi,latitude,longitude
0,2012-05-13 12:43:00,"Bushwick, Brooklyn",40.69344711,-73.91700745
1,2012-05-12 12:28:00,"Bushwick, Brooklyn",40.69344711,-73.91700745
2,2012-05-11 08:24:00,"Bushwick, Brooklyn",40.69344711,-73.91700745
3,2012-05-08 09:20:00,"Bushwick, Brooklyn",40.69344711,-73.91700745
4,2012-05-06 10:42:00,"Bushwick, Brooklyn",40.69344711,-73.91700745
5,2012-05-05 10:37:00,"New York, NY",40.71304703,-74.00723267
6,2012-05-04 10:35:00,"New York, NY",40.71304703,-74.00723267
7,2012-04-29 10:59:00,"Bushwick, Brooklyn",40.69344711,-73.91700745
8,2012-04-26 13:20:00,"New York, NY",40.71304703,-74.00723267
9,2012-04-20 09:16:00,"New York, NY",40.71304703,-74.00723267
10,2012-03-29 12:57:00,"New York, NY",40.71304703,-74.00723267
11,2012-03-10 13:09:00,"Austin, TX",30.26497841,-97.74659729
12,2012-03-06 03:49:00,"New York, NY",40.71304703,-74.00723267
13,2012-02-10 13:23:00,"New York, NY",40.71304703,-74.00723267
14,2012-02-09 09:52:00,"New York, NY",40.71304703,-74.00723267
15,2012-01-25 13:09:00,"New York, NY",40.71304703,-74.00723267
16,2012-01-24 10:04:00,"New York, NY",40.71304703,-74.00723267
17,2012-01-16 15:06:00,"New York, NY",40.71304703,-74.00723267
