,time,poi,latitude,longitude
0,2015-03-04 19:13:00,"Carson City, NV, United States",39.1645813,-119.766922
1,2015-01-13 16:35:00,"Carson City, NV, United States",39.1645813,-119.766922
2,2014-01-15 15:15:00,"Minden, NV, United States",38.95524597,-119.76490784
3,2013-12-19 08:48:00,"Memphis, TN, United States",35.14337921,-90.05213928
4,2013-11-19 10:38:00,"Silver City, NV, United States",39.2640419,-119.64117432
5,2013-10-30 13:51:00,"Smithfield, UT, United States",41.8365097,-111.83268738
6,2013-09-26 12:00:00,"Carson City, NV, United States",39.1645813,-119.766922
7,2013-08-05 01:10:00,"Seattle, WA, United States",47.60322952,-122.33027649
8,2013-06-27 05:09:00,"Carson City, NV, United States",39.1645813,-119.766922
9,2013-06-07 00:35:00,"Carson City, NV, United States",39.1645813,-119.766922
10,2013-06-01 10:37:00,"Carson City, NV, United States",39.1645813,-119.766922
11,2013-05-24 20:34:00,"Carson City, NV, United States",39.1645813,-119.766922
12,2013-05-18 05:34:00,"Carson City, NV, United States",39.1645813,-119.766922
13,2013-05-14 01:02:00,"Carson City, NV, United States",39.1645813,-119.766922
14,2013-05-09 00:32:00,"Carson City, NV, United States",39.1645813,-119.766922
15,2013-05-02 11:53:00,"Carson City, NV, United States",39.1645813,-119.766922
16,2013-04-26 11:04:00,"Carson City, NV, United States",39.1645813,-119.766922
17,2013-04-19 00:02:00,"Carson City, NV, United States",39.1645813,-119.766922
18,2013-04-13 11:35:00,"Carson City, NV, United States",39.1645813,-119.766922
19,2013-04-07 00:11:00,"Carson City, NV, United States",39.1645813,-119.766922
20,2013-04-06 04:02:00,"Houston, TX, United States",29.76080322,-95.36950684
21,2013-04-05 10:04:00,"DeRidder, LA, United States",30.84786606,-93.28552246
22,2013-04-03 17:08:00,"DeRidder, LA, United States",30.84786606,-93.28552246
