,time,poi,latitude,longitude
0,2015-10-24 21:11:00,"Atlanta, GA",33.7485466,-84.39150238
1,2015-10-19 21:24:00,"Atlanta, GA",33.7485466,-84.39150238
2,2015-05-22 20:09:00,"Tybee Island, GA",32.00736237,-80.86727905
3,2015-02-11 10:40:00,"Guyton, GA",32.3303299,-81.39266968
4,2015-01-20 14:04:00,"Sarasota, FL",27.33651733,-82.53856659
5,2015-01-17 16:24:00,"Springfield, GA",32.36678314,-81.31056976
6,2015-01-14 21:22:00,"Guyton, GA",32.3303299,-81.39266968
7,2015-01-09 16:41:00,"Guyton, GA",32.3303299,-81.39266968
8,2014-12-21 14:23:00,"Eden, GA",32.169384,-81.38672638
9,2014-12-19 11:12:00,"Eden, GA",32.169384,-81.38672638
10,2014-12-16 10:33:00,"Springfield, GA",32.36678314,-81.31056976
11,2014-12-09 23:48:00,"Guyton, GA",32.3303299,-81.39266968
12,2014-12-06 20:25:00,"Guyton, GA",32.3303299,-81.39266968
13,2014-11-29 11:54:00,"Guyton, GA",32.3303299,-81.39266968
14,2014-11-27 10:57:00,"Guyton, GA",32.3303299,-81.39266968
15,2014-11-19 07:15:00,"Eden, GA",32.169384,-81.38672638
16,2014-11-15 15:08:00,"Eden, GA",32.169384,-81.38672638
17,2014-11-11 16:50:00,"Guyton, GA",32.3303299,-81.39266968
18,2014-11-08 12:50:00,"Rincon, GA",32.28995132,-81.23430634
19,2014-11-01 10:42:00,"Eden, GA",32.169384,-81.38672638
20,2014-10-28 16:13:00,"Eden, GA",32.169384,-81.38672638
21,2014-04-18 14:07:00,"Rincon, GA",32.28995132,-81.23430634
22,2014-03-26 10:50:00,"Guyton, GA",32.3303299,-81.39266968
23,2014-03-17 10:36:00,"Guyton, GA",32.3303299,-81.39266968
24,2014-03-12 20:16:00,"Guyton, GA",32.3303299,-81.39266968
25,2014-03-11 18:59:00,"Rincon, GA",32.28995132,-81.23430634
26,2014-02-21 22:28:00,"Atlanta, GA",33.7485466,-84.39150238
27,2014-02-20 15:51:00,"Rincon, GA",32.28995132,-81.23430634
28,2014-02-18 19:09:00,"Savannah, GA",32.08060837,-81.09009552
29,2014-02-13 23:30:00,"Eden, GA",32.169384,-81.38672638
30,2014-02-10 08:46:00,"Rincon, GA",32.28995132,-81.23430634
31,2014-01-28 16:23:00,"Guyton, GA",32.3303299,-81.39266968
32,2014-01-14 21:55:00,"Guyton, GA",32.3303299,-81.39266968
33,2014-01-11 15:37:00,"Guyton, GA",32.3303299,-81.39266968
34,2014-01-10 19:39:00,"Guyton, GA",32.3303299,-81.39266968
35,2014-01-03 20:30:00,"Guyton, GA",32.3303299,-81.39266968
36,2013-12-03 22:55:00,"Guyton, GA",32.3303299,-81.39266968
37,2013-11-30 16:15:00,"Guyton, GA",32.3303299,-81.39266968
38,2013-11-28 19:21:00,"Peachtree Corners, GA",33.96244812,-84.220047
39,2013-11-25 17:45:00,"Guyton, GA",32.3303299,-81.39266968
40,2013-11-23 10:09:00,"Rincon, GA",32.28995132,-81.23430634
41,2013-11-19 10:18:00,"Pooler, GA",32.11380005,-81.24954987
42,2013-10-19 14:22:00,"Guyton, GA",32.3303299,-81.39266968
43,2013-10-13 13:15:00,"Rincon, GA",32.28995132,-81.23430634
44,2013-10-06 15:58:00,"Guyton, GA",32.3303299,-81.39266968
45,2013-10-04 20:47:00,"Guyton, GA",32.3303299,-81.39266968
46,2013-09-29 10:02:00,"Rincon, GA",32.28995132,-81.23430634
47,2013-09-22 06:54:00,"Little River Subdivision, SC",33.87038803,-78.62657166
48,2013-09-21 07:25:00,"Little River Subdivision, SC",33.87038803,-78.62657166
49,2013-09-18 21:06:00,"Eden, GA",32.169384,-81.38672638
50,2013-09-16 14:42:00,"Savannah, GA",32.08060837,-81.09009552
51,2013-08-31 15:42:00,"Savannah, GA",32.08060837,-81.09009552
52,2013-08-30 07:19:00,"Guyton, GA",32.3303299,-81.39266968
53,2013-08-26 19:45:00,"Guyton, GA",32.3303299,-81.39266968
54,2013-08-20 13:33:00,"Guyton, GA",32.3303299,-81.39266968
55,2013-08-19 07:11:00,"Eden, GA",32.169384,-81.38672638
56,2013-07-06 19:12:00,"Eden, GA",32.169384,-81.38672638
57,2013-07-04 19:29:00,"Eden, GA",32.169384,-81.38672638
58,2013-07-01 12:00:00,"Savannah, GA",32.08060837,-81.09009552
59,2013-06-21 17:27:00,"Douglas, GA",31.50886536,-82.8503952
60,2013-06-19 16:27:00,"Eden, GA",32.169384,-81.38672638
61,2013-06-08 11:46:00,"Eden, GA",32.169384,-81.38672638
62,2013-06-02 11:21:00,"Chattanooga, TN",35.04575729,-85.30828857
63,2013-06-01 19:35:00,"Chattanooga, TN",35.04575729,-85.30828857
64,2013-05-24 17:54:00,"Guyton, GA",32.3303299,-81.39266968
65,2013-05-06 11:02:00,"Rincon, GA",32.28995132,-81.23430634
66,2013-04-19 14:53:00,"Pooler, GA",32.11380005,-81.24954987
67,2013-04-17 08:25:00,"Eden, GA",32.169384,-81.38672638
68,2013-04-16 19:00:00,"Rincon, GA",32.28995132,-81.23430634
69,2013-04-15 10:19:00,"Eden, GA",32.169384,-81.38672638
70,2013-04-09 14:18:00,"Guyton, GA",32.3303299,-81.39266968
71,2013-04-07 12:47:00,"Eden, GA",32.169384,-81.38672638
72,2013-04-06 18:42:00,"Guyton, GA",32.3303299,-81.39266968
73,2013-04-01 16:41:00,"Springfield, GA",32.36678314,-81.31056976
