,time,poi,latitude,longitude
0,2015-02-18 18:23:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-01-06 12:48:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-01-02 15:58:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2014-12-29 22:33:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2014-12-19 14:04:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2014-12-15 12:10:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2014-12-11 00:49:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2014-12-03 12:53:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2014-12-01 18:34:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2014-11-17 15:05:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2014-11-10 12:40:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2014-11-04 14:09:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2014-11-03 14:31:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2014-10-31 10:54:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2014-10-30 12:14:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2014-09-24 09:23:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2014-09-19 16:52:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2014-09-16 09:03:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2014-09-13 15:53:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2014-09-12 12:27:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2014-09-10 09:29:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2014-09-03 20:52:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2014-08-29 10:09:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2014-08-26 11:54:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2014-08-22 18:25:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2014-08-17 18:48:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2014-08-05 13:48:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2014-08-02 15:49:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2014-05-16 10:25:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2014-04-17 11:56:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2014-04-08 16:04:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2014-03-31 14:10:00,"Los Angeles, CA",34.05223846,-118.24334717
