,time,poi,latitude,longitude
0,2015-11-15 06:24:00,"Kansas City, MO",39.09979248,-94.57855988
1,2015-11-03 13:40:00,"Kansas City, MO",39.09979248,-94.57855988
2,2015-11-02 11:50:00,"Kansas City, MO",39.09979248,-94.57855988
3,2015-10-25 14:44:00,"Kansas City, MO",39.09979248,-94.57855988
4,2015-10-20 12:19:00,"Kansas City, MO",39.09979248,-94.57855988
5,2015-10-06 18:29:00,"Kansas City, MO",39.09979248,-94.57855988
6,2015-09-28 08:14:00,"Denver, CO",39.73845291,-104.98485565
7,2015-09-27 10:48:00,"Kansas City, MO",39.09979248,-94.57855988
8,2015-09-23 09:55:00,"Kansas City, MO",39.09979248,-94.57855988
9,2015-09-18 14:49:00,"Kansas City, MO",39.09979248,-94.57855988
10,2015-09-16 08:30:00,"Kansas City, MO",39.09979248,-94.57855988
11,2015-09-11 07:56:00,"Boston, MA",42.35899353,-71.0586319
12,2015-09-08 06:17:00,"Kansas City, MO",39.09979248,-94.57855988
13,2015-08-26 06:30:00,"Atlanta, GA",33.7485466,-84.39150238
14,2015-08-17 09:04:00,"Kansas City, MO",39.09979248,-94.57855988
15,2015-07-30 09:58:00,"Kansas City, MO",39.09979248,-94.57855988
16,2015-05-15 08:54:00,"Kansas City, MO",39.09979248,-94.57855988
17,2015-05-14 07:15:00,"Kansas City, MO",39.09979248,-94.57855988
18,2015-05-01 11:36:00,"Kansas City, MO",39.09979248,-94.57855988
19,2015-04-30 11:56:00,"Kansas City, MO",39.09979248,-94.57855988
20,2015-04-25 13:26:00,"Des Plaines, IL",42.04229736,-87.88932037
21,2015-04-22 09:37:00,"Kansas City, MO",39.09979248,-94.57855988
22,2015-04-05 15:26:00,"Monterey, CA",36.5983429,-121.89643097
23,2015-04-01 18:03:00,"Kansas City, MO",39.09979248,-94.57855988
24,2015-03-19 07:16:00,"Kansas City, MO",39.09979248,-94.57855988
25,2015-03-18 07:52:00,"Kansas City, MO",39.09979248,-94.57855988
26,2015-03-14 07:28:00,"Kansas City, MO",39.09979248,-94.57855988
27,2015-03-08 14:01:00,"Overland Park, KS",38.97481918,-94.68360138
28,2015-03-05 17:13:00,"Miami, FL",25.77508354,-80.19470215
29,2015-03-04 10:40:00,"Kansas City, MO",39.09979248,-94.57855988
30,2015-02-28 10:20:00,"Kansas City, MO",39.09979248,-94.57855988
31,2015-02-11 08:12:00,"Kansas City, MO",39.09979248,-94.57855988
32,2015-02-10 15:08:00,"Kansas City, MO",39.09979248,-94.57855988
33,2015-02-05 10:35:00,"Riverland, FL",26.11403847,-80.1732254
34,2015-01-27 07:36:00,"Romulus, MI",42.22052002,-83.38530731
35,2015-01-22 11:14:00,"Kansas City, MO",39.09979248,-94.57855988
36,2015-01-21 08:20:00,"Kansas City, MO",39.09979248,-94.57855988
37,2015-01-19 16:38:00,"Kansas City, MO",39.09979248,-94.57855988
38,2015-01-04 13:40:00,"Kansas City, MO",39.09979248,-94.57855988
39,2014-12-26 09:06:00,"Kansas City, MO",39.09979248,-94.57855988
40,2014-12-15 09:05:00,"Kansas City, MO",39.09979248,-94.57855988
41,2014-12-01 14:01:00,"Kansas City, MO",39.09979248,-94.57855988
42,2014-11-29 13:56:00,"Kansas City, MO",39.09979248,-94.57855988
43,2014-11-20 17:32:00,"Kansas City, MO",39.09979248,-94.57855988
44,2014-11-09 08:36:00,"Kansas City, MO",39.09979248,-94.57855988
45,2014-10-29 09:26:00,"Mound City, MO",40.13423157,-95.23430634
46,2014-10-21 11:33:00,"Kansas City, MO",39.09979248,-94.57855988
47,2014-09-15 13:27:00,"Kansas City, MO",39.09979248,-94.57855988
48,2014-09-06 09:59:00,"Mission Woods, KS",39.03214645,-94.61362457
49,2014-08-25 13:21:00,"New York, NY",40.71304703,-74.00723267
50,2014-08-21 08:30:00,"Kansas City, MO",39.09979248,-94.57855988
51,2014-08-16 09:21:00,"Kansas City, MO",39.09979248,-94.57855988
52,2014-07-26 15:49:00,"Wall Street Condominium, UT",39.32378006,-111.67822266
53,2014-06-26 13:41:00,"Kansas City, MO",39.09979248,-94.57855988
54,2014-06-23 08:56:00,"Kansas City, MO",39.09979248,-94.57855988
55,2014-05-29 10:50:00,"Kansas City, MO",39.09979248,-94.57855988
56,2014-05-03 09:11:00,"Kansas City, MO",39.09979248,-94.57855988
57,2014-04-29 10:21:00,"Kansas City, MO",39.09979248,-94.57855988
58,2014-04-23 16:33:00,"Kansas City, MO",39.09979248,-94.57855988
59,2014-04-21 08:56:00,"Kansas City, MO",39.09979248,-94.57855988
60,2014-04-18 14:21:00,"Kansas City, MO",39.09979248,-94.57855988
61,2014-04-16 05:42:00,"Kansas City, MO",39.09979248,-94.57855988
62,2014-04-01 07:21:00,"Mission Woods, KS",39.03214645,-94.61362457
63,2014-03-23 07:13:00,"Kansas City, MO",39.09979248,-94.57855988
64,2014-03-22 13:23:00,"Kansas City, MO",39.09979248,-94.57855988
65,2014-02-11 07:09:00,"Kansas City, MO",39.09979248,-94.57855988
66,2014-01-30 07:30:00,"Kansas City, MO",39.09979248,-94.57855988
67,2013-12-25 10:47:00,"Kansas City, MO",39.09979248,-94.57855988
68,2013-12-10 07:44:00,"Kansas City, MO",39.09979248,-94.57855988
69,2013-12-09 07:31:00,"Kansas City, MO",39.09979248,-94.57855988
70,2013-12-07 08:00:00,"Kansas City, MO",39.09979248,-94.57855988
71,2013-12-03 07:50:00,"Kansas City, MO",39.09979248,-94.57855988
72,2013-12-02 07:17:00,"Kansas City, MO",39.09979248,-94.57855988
73,2013-11-26 12:16:00,"Kansas City, MO",39.09979248,-94.57855988
74,2013-11-13 11:00:00,"Kansas City, MO",39.09979248,-94.57855988
75,2013-11-09 07:14:00,"Kansas City, MO",39.09979248,-94.57855988
76,2013-11-07 06:41:00,"Kansas City, MO",39.09979248,-94.57855988
77,2013-11-04 07:42:00,"Kansas City, MO",39.09979248,-94.57855988
78,2013-11-02 07:17:00,"Kansas City, MO",39.09979248,-94.57855988
79,2013-11-01 06:18:00,"Kansas City, MO",39.09979248,-94.57855988
80,2013-10-31 06:18:00,"Kansas City, MO",39.09979248,-94.57855988
81,2013-10-30 05:13:00,"Kansas City, MO",39.09979248,-94.57855988
82,2013-10-29 07:22:00,"Kansas City, MO",39.09979248,-94.57855988
83,2013-10-28 06:10:00,"Kansas City, MO",39.09979248,-94.57855988
84,2013-10-26 08:11:00,"Kansas City, MO",39.09979248,-94.57855988
85,2013-10-25 05:11:00,"Kansas City, MO",39.09979248,-94.57855988
86,2013-10-21 09:01:00,"Toronto, Canada",43.65189362,-79.38171387
87,2013-10-19 07:54:00,"Kansas City, MO",39.09979248,-94.57855988
88,2013-10-18 06:19:00,"Kansas City, MO",39.09979248,-94.57855988
89,2013-10-17 07:07:00,"Kansas City, MO",39.09979248,-94.57855988
90,2013-10-15 07:28:00,"Kansas City, MO",39.09979248,-94.57855988
91,2013-10-11 06:19:00,"Kansas City, MO",39.09979248,-94.57855988
92,2013-10-09 06:05:00,"Kansas City, MO",39.09979248,-94.57855988
93,2013-10-08 08:42:00,"Kansas City, MO",39.09979248,-94.57855988
94,2013-10-07 06:43:00,"Kansas City, MO",39.09979248,-94.57855988
95,2013-10-03 04:16:00,"Kansas City, MO",39.09979248,-94.57855988
96,2013-10-01 11:40:00,"Kansas City, MO",39.09979248,-94.57855988
97,2013-09-30 07:05:00,"Kansas City, MO",39.09979248,-94.57855988
98,2013-09-24 06:58:00,"Kansas City, MO",39.09979248,-94.57855988
99,2013-09-19 06:34:00,"Kansas City, MO",39.09979248,-94.57855988
100,2013-09-18 18:14:00,"Kansas City, MO",39.09979248,-94.57855988
101,2013-09-16 06:00:00,"Kansas City, MO",39.09979248,-94.57855988
102,2013-09-14 07:41:00,"Kansas City, MO",39.09979248,-94.57855988
103,2013-09-11 05:39:00,"Kansas City, MO",39.09979248,-94.57855988
104,2013-09-10 12:46:00,"Kansas City, MO",39.09979248,-94.57855988
105,2013-09-07 07:07:00,"Kansas City, MO",39.09979248,-94.57855988
106,2013-09-06 08:26:00,"Kansas City, MO",39.09979248,-94.57855988
107,2013-09-05 07:01:00,"Kansas City, MO",39.09979248,-94.57855988
108,2013-09-04 06:04:00,"Kansas City, MO",39.09979248,-94.57855988
109,2013-08-31 07:16:00,"Kansas City, MO",39.09979248,-94.57855988
110,2013-08-30 12:42:00,"Kansas City, MO",39.09979248,-94.57855988
111,2013-08-29 06:21:00,"Kansas City, MO",39.09979248,-94.57855988
112,2013-08-28 12:10:00,"Kansas City, MO",39.09979248,-94.57855988
113,2013-08-22 06:59:00,"Kansas City, MO",39.09979248,-94.57855988
114,2013-08-17 10:51:00,"Kansas City, MO",39.09979248,-94.57855988
115,2013-08-15 08:07:00,"Kansas City, MO",39.09979248,-94.57855988
116,2013-08-13 09:02:00,"Kansas City, MO",39.09979248,-94.57855988
117,2013-08-12 06:01:00,"Kansas City, MO",39.09979248,-94.57855988
118,2013-08-10 06:12:00,"Kansas City, MO",39.09979248,-94.57855988
119,2013-08-08 05:58:00,"Kansas City, MO",39.09979248,-94.57855988
120,2013-08-07 06:27:00,"Kansas City, MO",39.09979248,-94.57855988
121,2013-08-06 06:51:00,"Kansas City, MO",39.09979248,-94.57855988
122,2013-08-05 06:02:00,"Kansas City, MO",39.09979248,-94.57855988
123,2013-08-04 13:35:00,"Kansas City, MO",39.09979248,-94.57855988
124,2013-08-03 06:42:00,"Kansas City, MO",39.09979248,-94.57855988
125,2013-08-01 10:58:00,"Kansas City, MO",39.09979248,-94.57855988
126,2013-07-31 06:22:00,"Kansas City, MO",39.09979248,-94.57855988
127,2013-07-27 10:21:00,"Kansas City, MO",39.09979248,-94.57855988
128,2013-07-26 13:43:00,"Kansas City, MO",39.09979248,-94.57855988
129,2013-07-25 12:12:00,"Kansas City, MO",39.09979248,-94.57855988
130,2013-07-24 06:28:00,"Kansas City, MO",39.09979248,-94.57855988
131,2013-07-22 06:41:00,"Kansas City, MO",39.09979248,-94.57855988
132,2013-07-20 13:18:00,"Kansas City, MO",39.09979248,-94.57855988
133,2013-07-18 06:11:00,"Kansas City, MO",39.09979248,-94.57855988
134,2013-07-17 10:42:00,"Kansas City, MO",39.09979248,-94.57855988
135,2013-07-16 06:09:00,"Kansas City, MO",39.09979248,-94.57855988
136,2013-07-15 06:14:00,"Kansas City, MO",39.09979248,-94.57855988
137,2013-07-14 10:08:00,"Gladstone, MO",39.20998383,-94.56240082
138,2013-07-13 06:15:00,"Kansas City, MO",39.09979248,-94.57855988
139,2013-07-10 10:01:00,"Houston, TX",29.76080322,-95.36950684
140,2013-07-09 05:56:00,"Kansas City, MO",39.09979248,-94.57855988
141,2013-07-08 06:39:00,"Kansas City, MO",39.09979248,-94.57855988
142,2013-07-06 08:58:00,"Kansas City, MO",39.09979248,-94.57855988
143,2013-07-04 09:22:00,"Kansas City, MO",39.09979248,-94.57855988
144,2013-07-03 11:12:00,"Kansas City, MO",39.09979248,-94.57855988
145,2013-06-23 09:02:00,"Kansas City, MO",39.09979248,-94.57855988
146,2013-06-21 12:32:00,"Kansas City, MO",39.09979248,-94.57855988
147,2013-06-20 05:56:00,"Kansas City, MO",39.09979248,-94.57855988
148,2013-06-19 06:17:00,"Kansas City, MO",39.09979248,-94.57855988
149,2013-06-18 08:37:00,"Kansas City, MO",39.09979248,-94.57855988
150,2013-06-17 08:05:00,"Kansas City, MO",39.09979248,-94.57855988
151,2013-06-16 12:51:00,"Kansas City, MO",39.09979248,-94.57855988
152,2013-06-15 06:49:00,"Kansas City, MO",39.09979248,-94.57855988
153,2013-06-14 10:57:00,"Kansas City, MO",39.09979248,-94.57855988
154,2013-06-13 06:15:00,"Kansas City, MO",39.09979248,-94.57855988
155,2013-06-12 06:03:00,"Kansas City, MO",39.09979248,-94.57855988
156,2013-06-08 06:55:00,"Kansas City, MO",39.09979248,-94.57855988
157,2013-06-07 06:00:00,"Kansas City, MO",39.09979248,-94.57855988
158,2013-06-06 06:38:00,"Kansas City, MO",39.09979248,-94.57855988
159,2013-06-04 06:24:00,"Kansas City, MO",39.09979248,-94.57855988
160,2013-06-03 06:00:00,"Kansas City, MO",39.09979248,-94.57855988
161,2013-06-01 06:19:00,"Kansas City, MO",39.09979248,-94.57855988
162,2013-05-31 10:24:00,"Kansas City, MO",39.09979248,-94.57855988
163,2013-05-30 12:40:00,"Kansas City, MO",39.09979248,-94.57855988
164,2013-05-29 05:51:00,"Kansas City, MO",39.09979248,-94.57855988
165,2013-05-28 06:02:00,"Kansas City, MO",39.09979248,-94.57855988
166,2013-05-25 07:44:00,"Kansas City, MO",39.09979248,-94.57855988
167,2013-05-24 06:00:00,"Kansas City, MO",39.09979248,-94.57855988
