,time,poi,latitude,longitude
0,2013-06-20 17:16:00,"Millbrae, CA, United States",37.60363388,-122.39720154
1,2013-06-19 23:31:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2013-06-18 15:49:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2013-06-13 14:36:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2013-06-12 14:47:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2013-01-25 04:46:00,"Atlanta, GA, United States",33.7485466,-84.39150238
6,2013-01-24 10:48:00,"Atlanta, GA, United States",33.7485466,-84.39150238
7,2013-01-22 00:57:00,"Atlanta, GA, United States",33.7485466,-84.39150238
8,2013-01-21 16:25:00,"Decatur, GA, United States",33.77355576,-84.29656219
9,2013-01-20 02:29:00,"Millbrae, CA, United States",37.60363388,-122.39720154
10,2013-01-18 01:40:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2013-01-17 12:49:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2013-01-16 17:27:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2013-01-13 02:48:00,"Atlanta, GA, United States",33.7485466,-84.39150238
14,2013-01-11 16:23:00,"Atlanta, GA, United States",33.7485466,-84.39150238
15,2013-01-07 23:19:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2013-01-06 03:27:00,"Honolulu, HI, United States",21.30991936,-157.8581543
17,2013-01-03 01:57:00,"Honolulu, HI, United States",21.30991936,-157.8581543
18,2012-12-31 02:34:00,"Narita, Chiba, Japan",35.77666855,140.31832886
19,2012-12-27 04:01:00,"Narita, Chiba, Japan",35.77666855,140.31832886
20,2012-12-26 11:23:00,"Minato-ku, Tokyo, Japan",35.65805817,139.75138855
21,2012-12-25 17:37:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
22,2012-12-24 21:05:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
23,2012-12-23 15:43:00,"New York, NY, United States",40.75325012,-74.00380707
24,2012-12-22 12:41:00,"New York, NY, United States",40.75325012,-74.00380707
25,2012-12-19 16:23:00,"London, United Kingdom",51.50015259,-0.12623601
26,2012-12-14 16:17:00,"New York, NY, United States",40.75325012,-74.00380707
27,2012-12-12 01:56:00,"San Francisco, CA, United States",37.78007889,-122.42015839
