,time,poi,latitude,longitude
0,2015-10-21 09:09:00,"Oslo, Norway",59.91382217,10.73874092
1,2015-10-17 00:53:00,"Oslo, Norway",59.91382217,10.73874092
2,2015-08-17 14:04:00,"Oslo, Norway",59.91382217,10.73874092
3,2015-08-09 10:03:00,"Oslo, Norway",59.91382217,10.73874092
4,2015-08-05 11:50:00,"Oslo, Norway",59.91382217,10.73874092
5,2015-07-28 19:36:00,"Oslo, Norway",59.91382217,10.73874092
6,2015-06-29 16:05:00,"Roskilde, Denmark",55.64148712,12.08041763
7,2015-06-20 14:50:00,"Oslo, Norway",59.91382217,10.73874092
8,2015-06-15 17:15:00,"Oslo, Norway",59.91382217,10.73874092
9,2015-06-12 16:48:00,"Oslo, Norway",59.91382217,10.73874092
10,2015-05-18 18:37:00,"Oslo, Norway",59.91382217,10.73874092
11,2015-05-12 18:18:00,"Oslo, Norway",59.91382217,10.73874092
12,2015-04-26 23:18:00,"Oslo, Norway",59.91382217,10.73874092
13,2015-04-23 19:42:00,"Oslo, Norway",59.91382217,10.73874092
14,2015-04-19 12:37:00,"Oslo, Norway",59.91382217,10.73874092
15,2015-04-12 02:05:00,"Oslo, Norway",59.91382217,10.73874092
16,2015-03-17 23:36:00,"Oslo, Norway",59.91382217,10.73874092
17,2015-03-03 23:59:00,"Oslo, Norway",59.91382217,10.73874092
18,2015-01-14 23:18:00,"Oslo, Norway",59.91382217,10.73874092
19,2014-12-23 02:30:00,"Oslo, Norway",59.91382217,10.73874092
20,2014-12-19 23:53:00,"Oslo, Norway",59.91382217,10.73874092
21,2014-12-16 21:11:00,"Oslo, Norway",59.91382217,10.73874092
22,2014-12-15 21:15:00,"Oslo, Norway",59.91382217,10.73874092
23,2014-12-12 11:47:00,"Oslo, Norway",59.91382217,10.73874092
24,2014-12-11 11:26:00,"Oslo, Norway",59.91382217,10.73874092
25,2014-12-10 21:02:00,"Oslo, Norway",59.91382217,10.73874092
26,2014-12-09 00:00:00,"Oslo, Norway",59.91382217,10.73874092
27,2014-12-04 10:10:00,"Oslo, Norway",59.91382217,10.73874092
28,2014-12-02 19:13:00,"Oslo, Norway",59.91382217,10.73874092
29,2014-11-17 21:50:00,"Oslo, Norway",59.91382217,10.73874092
30,2014-06-06 15:50:00,"Oslo, Norway",59.91382217,10.73874092
31,2014-05-30 07:56:00,"Oslo, Norway",59.91382217,10.73874092
32,2014-05-27 17:23:00,"Oslo, Norway",59.91382217,10.73874092
33,2014-05-23 15:15:00,"Oslo, Norway",59.91382217,10.73874092
34,2014-05-11 17:50:00,"Txc3xb8yen, Norway",62.14135361,9.60162926
35,2014-05-10 17:38:00,"Oslo, Norway",59.91382217,10.73874092
36,2014-05-05 15:43:00,"Oslo, Norway",59.91382217,10.73874092
37,2014-04-24 01:59:00,"Txc3xb8yen, Norway",62.14135361,9.60162926
38,2014-04-06 19:42:00,"Oslo, Norway",59.91382217,10.73874092
39,2014-03-20 14:45:00,"Txc3xb8yen, Norway",62.14135361,9.60162926
40,2014-03-03 19:39:00,"Oslo, Norway",59.91382217,10.73874092
41,2014-02-09 10:45:00,"Oslo, Norway",59.91382217,10.73874092
42,2014-02-03 02:36:00,"Oslo, Norway",59.91382217,10.73874092
43,2014-01-18 15:28:00,"Oslo, Norway",59.91382217,10.73874092
44,2014-01-07 00:22:00,"Oslo, Norway",59.91382217,10.73874092
45,2014-01-02 14:28:00,"Oslo, Norway",59.91382217,10.73874092
46,2013-12-14 10:36:00,"Oslo, Norway",59.91382217,10.73874092
47,2013-12-06 01:59:00,"Oslo, Norway",59.91382217,10.73874092
48,2013-11-27 12:42:00,"Oslo, Norway",59.91382217,10.73874092
49,2013-11-25 19:52:00,"Oslo, Norway",59.91382217,10.73874092
50,2013-11-14 14:14:00,"Oslo, Norway",59.91382217,10.73874092
51,2013-10-27 19:31:00,"Oslo, Norway",59.91382217,10.73874092
