,time,poi,latitude,longitude
0,2015-12-07 12:10:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
1,2015-11-24 14:37:00,"Redwood City, CA, United States",37.48049927,-122.21527863
2,2015-11-06 11:26:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
3,2015-11-01 11:03:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
4,2015-10-01 08:41:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
5,2015-09-30 08:03:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
6,2015-09-29 16:56:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
7,2015-09-27 09:23:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
8,2015-09-22 08:38:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
9,2015-09-12 15:51:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
10,2015-08-29 19:02:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
11,2015-08-11 16:07:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
12,2015-07-30 13:07:00,"New York, NY, United States",40.75325012,-74.00380707
13,2015-07-15 08:42:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
14,2015-07-14 15:36:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
15,2015-07-08 08:45:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
16,2015-06-29 01:14:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
17,2015-06-28 02:00:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
18,2015-06-24 10:13:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
19,2015-06-21 15:46:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
20,2015-06-15 08:57:00,"Mountain View, CA, United States",37.3900795,-122.08139038
21,2015-06-10 08:35:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
22,2015-06-06 22:17:00,"Mill Valley, CA, United States",37.90667343,-122.54754639
23,2015-06-01 16:45:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
24,2015-05-31 13:11:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
25,2015-05-30 10:46:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
26,2015-05-28 08:47:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
27,2015-05-17 04:24:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
28,2015-05-15 09:24:00,"Paris, France",48.85689545,2.35084891
29,2015-05-09 07:39:00,"Paris, France",48.85689545,2.35084891
30,2015-05-08 10:19:00,"Paris, France",48.85689545,2.35084891
31,2015-05-07 07:02:00,"Santry, Ireland",53.40049362,-6.23935604
32,2015-05-06 11:35:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
33,2015-05-05 06:16:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
34,2015-05-04 15:16:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
35,2015-04-29 07:10:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
36,2015-04-28 15:38:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
37,2015-04-25 14:11:00,"New Orleans, LA, United States",29.95176315,-90.07461548
38,2015-04-16 13:48:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
39,2015-04-14 13:24:00,"San Francisco, CA, United States",37.78007889,-122.42015839
40,2015-04-06 11:32:00,"Mountain View, CA, United States",37.3900795,-122.08139038
41,2015-04-04 15:50:00,"Berkeley, CA, United States",32.718647,-117.1726532
42,2015-03-29 12:24:00,"Oakland, CA, United States",37.80482864,-122.2724762
43,2015-03-01 12:19:00,"Lihue, HI, United States",21.9675808,-159.35797119
44,2015-02-26 15:24:00,"Kilauea, HI, United States",22.20780373,-159.41213989
