,time,poi,latitude,longitude
0,2015-11-01 08:26:00,"Deptford, NJ",39.82544327,-75.09008789
1,2015-10-13 08:24:00,"Deptford, NJ",39.82544327,-75.09008789
2,2015-10-04 10:12:00,"Philadelphia, PA",39.95106125,-75.1656189
3,2015-10-02 14:50:00,"Deptford, NJ",39.82544327,-75.09008789
4,2015-10-01 11:36:00,"Deptford, NJ",39.82544327,-75.09008789
5,2015-09-28 16:55:00,"Deptford, NJ",39.82544327,-75.09008789
6,2015-09-23 09:56:00,"Deptford, NJ",39.82544327,-75.09008789
7,2015-09-22 09:38:00,"Deptford, NJ",39.82544327,-75.09008789
8,2015-09-16 07:26:00,"Essington, PA",39.8715477,-75.28330994
9,2015-09-13 06:59:00,"Deptford, NJ",39.82544327,-75.09008789
10,2015-09-03 11:01:00,"Deptford, NJ",39.82544327,-75.09008789
11,2015-08-28 13:29:00,"Deptford, NJ",39.82544327,-75.09008789
12,2015-06-29 15:25:00,"Deptford, NJ",39.82544327,-75.09008789
13,2015-06-17 07:32:00,"Deptford, NJ",39.82544327,-75.09008789
14,2015-06-14 07:27:00,"Deptford, NJ",39.82544327,-75.09008789
15,2015-06-12 08:24:00,"Philadelphia, PA",39.95106125,-75.1656189
16,2015-06-09 05:57:00,"Deptford, NJ",39.82544327,-75.09008789
17,2015-06-08 12:06:00,"Deptford, NJ",39.82544327,-75.09008789
