,time,poi,latitude,longitude
0,2015-12-11 10:19:00,"Seattle, WA, United States",47.60322952,-122.33027649
1,2015-12-09 10:23:00,"Seattle, WA, United States",47.60322952,-122.33027649
2,2015-11-30 12:13:00,"Seattle, WA, United States",47.60322952,-122.33027649
3,2015-11-25 20:45:00,"Seattle, WA, United States",47.60322952,-122.33027649
4,2015-11-23 12:14:00,"Seattle, WA, United States",47.60322952,-122.33027649
5,2015-11-14 13:41:00,"Seattle, WA, United States",47.60322952,-122.33027649
6,2015-11-13 16:04:00,"Seattle, WA, United States",47.60322952,-122.33027649
7,2015-10-29 18:10:00,"Seattle, WA, United States",47.60322952,-122.33027649
8,2015-10-20 17:10:00,"Seattle, WA, United States",47.60322952,-122.33027649
9,2015-10-19 14:02:00,"Seattle, WA, United States",47.60322952,-122.33027649
10,2015-09-30 01:29:00,"Seoul, South Korea",37.56829453,126.99778748
11,2015-09-03 09:54:00,"Seattle, WA, United States",47.60322952,-122.33027649
12,2015-08-19 16:27:00,"Seattle, WA, United States",47.60322952,-122.33027649
13,2015-08-11 14:30:00,"Seattle, WA, United States",47.60322952,-122.33027649
14,2015-08-09 18:32:00,"Seattle, WA, United States",47.60322952,-122.33027649
15,2015-08-05 19:58:00,"Seattle, WA, United States",47.60322952,-122.33027649
16,2015-07-29 12:31:00,"Seattle, WA, United States",47.60322952,-122.33027649
17,2015-07-28 16:52:00,"Seattle, WA, United States",47.60322952,-122.33027649
18,2015-07-25 21:58:00,"Randle, WA, United States",46.53535461,-121.95729828
19,2015-07-24 07:47:00,"Seattle, WA, United States",47.60322952,-122.33027649
20,2015-07-23 14:35:00,"Seattle, WA, United States",47.60322952,-122.33027649
21,2015-07-22 14:42:00,"Seattle, WA, United States",47.60322952,-122.33027649
22,2015-07-21 10:10:00,"Seattle, WA, United States",47.60322952,-122.33027649
23,2015-07-20 10:51:00,"Seattle, WA, United States",47.60322952,-122.33027649
24,2015-07-18 12:50:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
25,2015-07-16 15:23:00,"Seattle, WA, United States",47.60322952,-122.33027649
26,2015-07-15 16:51:00,"Seattle, WA, United States",47.60322952,-122.33027649
27,2015-06-30 13:35:00,"Seattle, WA, United States",47.60322952,-122.33027649
28,2015-06-29 19:05:00,"Seattle, WA, United States",47.60322952,-122.33027649
29,2015-06-27 04:13:00,"Seattle, WA, United States",47.60322952,-122.33027649
30,2015-06-24 16:18:00,"Seattle, WA, United States",47.60322952,-122.33027649
31,2015-06-23 13:59:00,"Seattle, WA, United States",47.60322952,-122.33027649
32,2015-06-20 18:58:00,"Seattle, WA, United States",47.60322952,-122.33027649
33,2015-06-19 14:27:00,"Seattle, WA, United States",47.60322952,-122.33027649
34,2015-06-12 16:13:00,"Seattle, WA, United States",47.60322952,-122.33027649
35,2015-06-10 14:23:00,"Seattle, WA, United States",47.60322952,-122.33027649
36,2015-06-09 14:35:00,"Seattle, WA, United States",47.60322952,-122.33027649
37,2015-06-02 11:42:00,"Seattle, WA, United States",47.60322952,-122.33027649
38,2015-05-27 16:35:00,"Seattle, WA, United States",47.60322952,-122.33027649
39,2015-05-25 21:13:00,"Vancouver, WA, United States",45.63106155,-122.67156982
40,2015-05-24 13:08:00,"Otter Rock, OR, United States",44.74705124,-124.0557251
41,2015-05-15 12:42:00,"Seattle, WA, United States",47.60322952,-122.33027649
42,2015-05-14 21:22:00,"Seattle, WA, United States",47.60322952,-122.33027649
43,2015-05-01 12:42:00,"Seattle, WA, United States",47.60322952,-122.33027649
44,2015-04-20 12:22:00,"Seattle, WA, United States",47.60322952,-122.33027649
45,2015-04-14 16:26:00,"Seattle, WA, United States",47.60322952,-122.33027649
46,2015-04-09 12:02:00,"Seattle, WA, United States",47.60322952,-122.33027649
47,2015-03-26 01:00:00,"Seattle, WA, United States",47.60322952,-122.33027649
48,2015-03-20 13:06:00,"Seattle, WA, United States",47.60322952,-122.33027649
49,2014-12-10 17:25:00,"Seattle, WA, United States",47.60322952,-122.33027649
50,2014-12-03 20:14:00,"Seattle, WA, United States",47.60322952,-122.33027649
51,2014-11-26 12:21:00,"Seattle, WA, United States",47.60322952,-122.33027649
52,2014-11-19 13:29:00,"Seattle, WA, United States",47.60322952,-122.33027649
53,2014-10-29 22:28:00,"Seattle, WA, United States",47.60322952,-122.33027649
54,2014-10-24 12:11:00,"Seattle, WA, United States",47.60322952,-122.33027649
55,2014-10-23 14:26:00,"Seattle, WA, United States",47.60322952,-122.33027649
56,2014-10-16 16:20:00,"Seattle, WA, United States",47.60322952,-122.33027649
57,2014-09-08 14:47:00,"Seattle, WA, United States",47.60322952,-122.33027649
58,2014-09-03 14:28:00,"Seattle, WA, United States",47.60322952,-122.33027649
