,time,poi,latitude,longitude
0,2012-12-06 00:41:00,"New York, NY, United States",40.75325012,-74.00380707
1,2012-11-24 11:21:00,"New York, NY, United States",40.75325012,-74.00380707
2,2012-11-23 22:37:00,"New York, NY, United States",40.75325012,-74.00380707
3,2012-11-22 15:24:00,"Guttenberg, NJ, United States",40.79069901,-74.0009613
4,2012-11-17 12:26:00,"New York, NY, United States",40.75325012,-74.00380707
5,2012-11-10 07:41:00,"New York, NY, United States",40.75325012,-74.00380707
6,2012-11-09 00:45:00,"New York, NY, United States",40.75325012,-74.00380707
7,2012-11-06 15:05:00,"New York, NY, United States",40.75325012,-74.00380707
8,2012-11-05 11:30:00,"New York, NY, United States",40.75325012,-74.00380707
9,2012-11-04 11:51:00,"New York, NY, United States",40.75325012,-74.00380707
10,2012-11-03 19:53:00,"New York, NY, United States",40.75325012,-74.00380707
11,2012-10-31 11:52:00,"New York, NY, United States",40.75325012,-74.00380707
12,2012-10-30 11:44:00,"New York, NY, United States",40.75325012,-74.00380707
13,2012-10-29 11:42:00,"Guttenberg, NJ, United States",40.79069901,-74.0009613
14,2012-10-28 18:23:00,"Guttenberg, NJ, United States",40.79069901,-74.0009613
15,2012-10-19 13:43:00,"New York, NY, United States",40.75325012,-74.00380707
16,2012-10-12 19:39:00,"New York, NY, United States",40.75325012,-74.00380707
17,2012-10-06 16:47:00,"Guttenberg, NJ, United States",40.79069901,-74.0009613
18,2012-09-16 13:13:00,"Westmount, Canada",45.4843483,-73.60128784
19,2012-09-07 16:56:00,"Sayville, NY, United States",40.73611069,-73.08220673
20,2012-09-04 21:50:00,"New York, NY, United States",40.75325012,-74.00380707
21,2012-09-01 07:15:00,"New York, NY, United States",40.75325012,-74.00380707
22,2012-08-29 12:44:00,"New York, NY, United States",40.75325012,-74.00380707
23,2012-08-26 05:47:00,"New York, NY, United States",40.75325012,-74.00380707
24,2012-08-25 08:32:00,"New York, NY, United States",40.75325012,-74.00380707
25,2012-08-19 19:07:00,"New York, NY, United States",40.75325012,-74.00380707
26,2012-08-12 14:48:00,"New York, NY, United States",40.75325012,-74.00380707
27,2012-07-21 11:10:00,"New York, NY, United States",40.75325012,-74.00380707
28,2012-07-15 19:35:00,"New York, NY, United States",40.75325012,-74.00380707
29,2012-07-14 14:23:00,"New York, NY, United States",40.75325012,-74.00380707
30,2012-07-11 00:42:00,"New York, NY, United States",40.75325012,-74.00380707
31,2012-07-04 12:10:00,"New York, NY, United States",40.75325012,-74.00380707
32,2012-07-01 09:40:00,"New York, NY, United States",40.75325012,-74.00380707
33,2012-06-14 10:58:00,"New York, NY, United States",40.75325012,-74.00380707
34,2012-06-07 14:06:00,"Montreal, Canada",45.50906372,-73.55335999
35,2012-06-06 09:12:00,"Westmount, Canada",45.4843483,-73.60128784
36,2012-06-03 15:04:00,"New York, NY, United States",40.75325012,-74.00380707
37,2012-05-31 22:32:00,"New York, NY, United States",40.75325012,-74.00380707
38,2012-05-27 12:50:00,"New York, NY, United States",40.75325012,-74.00380707
39,2012-05-25 20:36:00,"New York, NY, United States",40.75325012,-74.00380707
40,2012-05-20 19:54:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
41,2012-05-13 07:30:00,"New York, NY, United States",40.75325012,-74.00380707
42,2012-05-12 14:36:00,"New York, NY, United States",40.75325012,-74.00380707
43,2012-05-06 14:30:00,"New York, NY, United States",40.75325012,-74.00380707
44,2012-04-30 06:22:00,"New York, NY, United States",40.75325012,-74.00380707
45,2012-04-22 22:42:00,"New York, NY, United States",40.75325012,-74.00380707
46,2012-04-15 09:29:00,"New York, NY, United States",40.75325012,-74.00380707
47,2012-04-14 16:50:00,"New York, NY, United States",40.75325012,-74.00380707
48,2012-04-07 12:02:00,"New York, NY, United States",40.75325012,-74.00380707
49,2012-04-06 23:59:00,"New York, NY, United States",40.75325012,-74.00380707
50,2012-04-04 00:58:00,"New York, NY, United States",40.75325012,-74.00380707
51,2012-03-30 18:59:00,"New York, NY, United States",40.75325012,-74.00380707
52,2012-03-20 12:03:00,"New York, NY, United States",40.75325012,-74.00380707
53,2012-03-03 22:58:00,"Montreal, Canada",45.50906372,-73.55335999
54,2012-02-12 13:32:00,"New York, NY, United States",40.75325012,-74.00380707
55,2012-02-02 21:42:00,"Montreal, Canada",45.50906372,-73.55335999
56,2012-01-30 17:46:00,"Westmount, Canada",45.4843483,-73.60128784
