,time,poi,latitude,longitude
0,2015-10-13 15:21:00,"London, United Kingdom",51.50015259,-0.12623601
1,2015-10-11 18:07:00,"London, United Kingdom",51.50015259,-0.12623601
2,2015-05-16 20:37:00,Reyjkavik,64.14720917,-21.94239998
3,2014-08-25 20:20:00,"Vancouver, Canada",49.26356506,-123.13857269
4,2014-08-08 17:08:00,"Vancouver, Canada",49.26356506,-123.13857269
5,2014-08-03 23:06:00,"Halfmoon Bay, Canada",49.51910782,-123.92125702
6,2014-07-17 00:28:00,"Edmonton, Canada",53.54445267,-113.49091339
7,2014-07-04 15:22:00,"Halifax, Canada",44.64624405,-63.57356644
8,2014-06-27 21:42:00,"Vila Mariana, Brazil",-23.59253693,-46.63571167
9,2014-06-24 20:15:00,"Vila Mariana, Brazil",-23.59253693,-46.63571167
10,2014-06-22 22:22:00,"Arnaut Kioi, Turkey",38.98909378,35.4332428
11,2014-06-14 15:23:00,"Bow, United Kingdom",51.53310776,-0.02893
12,2014-06-10 22:48:00,"Greasbrough, United Kingdom",53.45429993,-1.37489998
13,2014-06-04 22:47:00,"Antrim, United Kingdom",54.71338272,-6.21676111
14,2014-06-03 13:48:00,"London, United Kingdom",51.50015259,-0.12623601
15,2014-02-13 15:28:00,"Vancouver, Canada",49.26356506,-123.13857269
16,2014-02-12 00:24:00,"Vancouver, Canada",49.26356506,-123.13857269
17,2014-02-11 13:55:00,"Vancouver, Canada",49.26356506,-123.13857269
18,2014-02-08 19:55:00,"Vancouver, Canada",49.26356506,-123.13857269
19,2014-02-05 01:19:00,"Vancouver, Canada",49.26356506,-123.13857269
20,2013-12-13 13:57:00,"Baybay, Philippines",10.67693043,124.79851532
21,2013-12-10 13:13:00,"Baybay, Philippines",10.67693043,124.79851532
22,2013-12-09 12:10:00,"Baybay, Philippines",10.67693043,124.79851532
23,2013-12-08 01:47:00,"Baybay, Philippines",10.67693043,124.79851532
24,2013-12-06 22:14:00,"Baybay, Philippines",10.67693043,124.79851532
25,2013-11-30 17:32:00,"Baybay, Philippines",10.67693043,124.79851532
26,2013-11-29 13:24:00,"Baybay, Philippines",10.67693043,124.79851532
27,2013-11-28 16:48:00,"Baybay, Philippines",10.67693043,124.79851532
28,2013-11-26 20:11:00,"Tabok, Philippines",15.58333015,121.18332672
29,2013-11-25 17:38:00,"Tabok, Philippines",15.58333015,121.18332672
30,2013-11-16 01:10:00,"Phoenix, AZ",33.44820404,-112.07258606
31,2013-11-13 21:02:00,"Vancouver, Canada",49.26356506,-123.13857269
32,2013-11-08 20:26:00,"Toronto, Canada",43.65189362,-79.38171387
33,2013-10-25 01:37:00,"Vancouver, Canada",49.26356506,-123.13857269
34,2013-10-24 00:43:00,"Vancouver, Canada",49.26356506,-123.13857269
35,2013-10-13 19:19:00,"Vancouver, Canada",49.26356506,-123.13857269
36,2013-10-12 17:14:00,"Vancouver, Canada",49.26356506,-123.13857269
37,2013-10-08 13:39:00,"Mason, TX",30.74979782,-99.23191833
38,2013-10-07 01:39:00,"Fredericksburg, TX",30.27184677,-98.87528992
39,2013-10-02 01:44:00,"Vancouver, Canada",49.26356506,-123.13857269
40,2013-09-28 12:28:00,"West Vancouver, Canada",49.33813095,-123.17066956
41,2013-09-27 00:22:00,"Vancouver, Canada",49.26356506,-123.13857269
42,2013-09-21 14:20:00,"Khartoum North, Sudan",15.64784718,32.53458023
43,2013-08-23 15:49:00,"Vancouver, Canada",49.26356506,-123.13857269
44,2013-08-21 22:49:00,"West Vancouver, Canada",49.33813095,-123.17066956
45,2013-08-19 15:54:00,"West Vancouver, Canada",49.33813095,-123.17066956
46,2013-08-15 20:00:00,"Vancouver, Canada",49.26356506,-123.13857269
47,2013-08-14 20:19:00,"Vancouver, Canada",49.26356506,-123.13857269
48,2013-08-11 02:05:00,"West Vancouver, Canada",49.33813095,-123.17066956
49,2013-08-08 18:47:00,"Vancouver, Canada",49.26356506,-123.13857269
50,2013-08-05 22:56:00,"Vancouver, Canada",49.26356506,-123.13857269
51,2013-08-03 00:01:00,"Vancouver, Canada",49.26356506,-123.13857269
52,2013-07-29 20:49:00,"Vancouver, Canada",49.26356506,-123.13857269
53,2013-07-16 05:05:00,"Calgary, Canada",51.04730606,-114.05796814
54,2013-07-12 14:39:00,"Winnipeg, Canada",49.90049744,-97.13931274
55,2013-07-06 19:51:00,"Sherwood, Canada",51.16017151,-114.15451813
56,2013-07-01 13:24:00,"New York, NY",40.71304703,-74.00723267
57,2013-03-09 08:22:00,"Denver, CO",39.73845291,-104.98485565
58,2013-03-05 23:03:00,"Vancouver, Canada",49.26356506,-123.13857269
59,2013-03-04 19:21:00,"Vancouver, Canada",49.26356506,-123.13857269
60,2013-02-16 20:41:00,"Vancouver, Canada",49.26356506,-123.13857269
61,2013-02-15 17:36:00,"Vancouver, Canada",49.26356506,-123.13857269
62,2013-02-14 19:54:00,"Vancouver, Canada",49.26356506,-123.13857269
63,2013-02-13 00:17:00,"Vancouver, Canada",49.26356506,-123.13857269
64,2013-02-12 21:20:00,"Vancouver, Canada",49.26356506,-123.13857269
65,2013-02-11 02:41:00,"Weston, Toronto",43.70136642,-79.51544189
66,2013-02-09 22:17:00,"Nepean, Canada",45.34642792,-75.76589966
67,2013-02-07 04:38:00,"Vancouver, Canada",49.26356506,-123.13857269
68,2013-02-02 01:56:00,"Vancouver, Canada",49.26356506,-123.13857269
69,2013-02-01 17:18:00,"Vancouver, Canada",49.26356506,-123.13857269
70,2013-01-30 19:20:00,"Vancouver, Canada",49.26356506,-123.13857269
71,2013-01-28 17:19:00,"Vancouver, Canada",49.26356506,-123.13857269
72,2013-01-27 01:30:00,"Surrey, Canada",49.10460281,-122.82350922
73,2013-01-24 18:27:00,"Vancouver, Canada",49.26356506,-123.13857269
74,2013-01-21 16:26:00,"Vancouver, Canada",49.26356506,-123.13857269
75,2013-01-19 19:11:00,"Vancouver, Canada",49.26356506,-123.13857269
