,time,poi,latitude,longitude
0,2015-11-13 08:51:00,"Owensboro, KY",37.77269745,-87.11103058
1,2015-11-12 14:45:00,"Owensboro, KY",37.77269745,-87.11103058
2,2015-11-09 21:46:00,"Owensboro, KY",37.77269745,-87.11103058
3,2014-08-19 22:05:00,"Owensboro, KY",37.77269745,-87.11103058
4,2014-08-17 11:49:00,"Over-The-Rhine, OH",39.11319351,-84.51676941
5,2014-08-12 07:39:00,"Owensboro, KY",37.77269745,-87.11103058
6,2014-08-11 07:52:00,"Owensboro, KY",37.77269745,-87.11103058
7,2014-08-06 19:41:00,"Orange Beach, AL",30.29210663,-87.57918549
8,2014-08-02 06:40:00,"Spring Hill, TN",35.74840927,-86.93300629
9,2014-07-30 09:09:00,"Owensboro, KY",37.77269745,-87.11103058
10,2014-07-25 07:10:00,"Owensboro, KY",37.77269745,-87.11103058
11,2014-07-24 19:40:00,"Philpot, KY",37.73128128,-86.98978424
12,2014-07-23 18:53:00,"Owensboro, KY",37.77269745,-87.11103058
13,2014-07-21 16:07:00,"Owensboro, KY",37.77269745,-87.11103058
14,2014-07-15 06:20:00,"Owensboro, KY",37.77269745,-87.11103058
15,2014-07-13 10:39:00,"Owensboro, KY",37.77269745,-87.11103058
16,2014-07-11 15:32:00,"Melody Hill, IN",38.01824951,-87.51045227
17,2014-07-06 16:57:00,"Philpot, KY",37.73128128,-86.98978424
18,2014-07-05 08:25:00,"Owensboro, KY",37.77269745,-87.11103058
19,2014-06-25 08:56:00,"Owensboro, KY",37.77269745,-87.11103058
20,2014-06-11 10:28:00,"Owensboro, KY",37.77269745,-87.11103058
21,2014-06-10 19:44:00,"Owensboro, KY",37.77269745,-87.11103058
22,2014-06-07 17:01:00,"Owensboro, KY",37.77269745,-87.11103058
23,2014-06-06 16:17:00,"Owensboro, KY",37.77269745,-87.11103058
24,2014-05-29 07:21:00,"Owensboro, KY",37.77269745,-87.11103058
25,2014-05-28 07:59:00,"Owensboro, KY",37.77269745,-87.11103058
26,2014-05-21 06:24:00,"Owensboro, KY",37.77269745,-87.11103058
27,2014-05-20 07:15:00,"Owensboro, KY",37.77269745,-87.11103058
28,2014-05-19 18:03:00,"Owensboro, KY",37.77269745,-87.11103058
29,2014-05-12 14:59:00,"Owensboro, KY",37.77269745,-87.11103058
30,2014-05-08 08:15:00,"Owensboro, KY",37.77269745,-87.11103058
31,2014-05-03 09:25:00,"Owensboro, KY",37.77269745,-87.11103058
32,2014-05-02 09:39:00,"Owensboro, KY",37.77269745,-87.11103058
33,2014-05-01 09:47:00,"Owensboro, KY",37.77269745,-87.11103058
34,2014-04-27 19:39:00,"Owensboro, KY",37.77269745,-87.11103058
35,2014-04-25 07:27:00,"Owensboro, KY",37.77269745,-87.11103058
36,2014-04-12 08:19:00,"Owensboro, KY",37.77269745,-87.11103058
37,2014-04-11 07:16:00,"Owensboro, KY",37.77269745,-87.11103058
38,2014-04-10 08:36:00,"Owensboro, KY",37.77269745,-87.11103058
39,2014-04-09 08:43:00,"Owensboro, KY",37.77269745,-87.11103058
40,2014-04-06 20:48:00,"Owensboro, KY",37.77269745,-87.11103058
41,2014-04-05 17:06:00,"Owensboro, KY",37.77269745,-87.11103058
42,2014-04-04 06:32:00,"Owensboro, KY",37.77269745,-87.11103058
43,2014-04-01 13:35:00,"Woodbury, KY",37.18381119,-86.63574982
44,2014-03-31 20:26:00,"Owensboro, KY",37.77269745,-87.11103058
45,2014-03-30 20:10:00,"Owensboro, KY",37.77269745,-87.11103058
46,2014-03-27 07:03:00,"Owensboro, KY",37.77269745,-87.11103058
47,2014-03-24 10:56:00,"Owensboro, KY",37.77269745,-87.11103058
48,2014-03-22 07:34:00,"Owensboro, KY",37.77269745,-87.11103058
49,2014-03-19 20:42:00,"Owensboro, KY",37.77269745,-87.11103058
50,2014-02-21 08:35:00,"Owensboro, KY",37.77269745,-87.11103058
51,2014-02-20 08:17:00,"Owensboro, KY",37.77269745,-87.11103058
52,2014-02-19 09:24:00,"Owensboro, KY",37.77269745,-87.11103058
53,2014-02-05 07:51:00,"Owensboro, KY",37.77269745,-87.11103058
54,2014-02-04 09:53:00,"Owensboro, KY",37.77269745,-87.11103058
55,2014-01-30 09:07:00,"Owensboro, KY",37.77269745,-87.11103058
56,2014-01-17 20:04:00,"Owensboro, KY",37.77269745,-87.11103058
57,2014-01-10 11:43:00,"Owensboro, KY",37.77269745,-87.11103058
58,2013-12-26 14:51:00,"Philpot, KY",37.73128128,-86.98978424
