,time,poi,latitude,longitude
0,2012-11-22 18:08:00,"Gardiner, NY",41.67975235,-74.15047455
1,2012-11-21 23:14:00,"Gardiner, NY",41.67975235,-74.15047455
2,2012-11-13 16:44:00,"New York, NY",40.71304703,-74.00723267
3,2012-10-29 20:33:00,"Santa Monica, CA",34.01093292,-118.49151611
4,2012-10-23 13:18:00,"Laurelton, NY",40.67499924,-73.74500275
5,2012-10-21 15:49:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2012-10-20 15:18:00,"High Falls, NY",41.82693863,-74.11952972
7,2012-10-06 18:27:00,"Gardiner, NY",41.67975235,-74.15047455
8,2012-10-05 17:55:00,"New York, NY",40.71304703,-74.00723267
9,2012-10-02 11:50:00,"New York, NY",40.71304703,-74.00723267
10,2012-10-01 19:33:00,"New York, NY",40.71304703,-74.00723267
11,2012-09-29 09:22:00,"Littleton, MA",42.53705978,-71.51091766
12,2012-09-27 21:10:00,"New York, NY",40.71304703,-74.00723267
13,2012-09-26 21:05:00,"New York, NY",40.71304703,-74.00723267
14,2012-09-22 13:05:00,"Seaside, NY",40.53527832,-74.17888641
15,2012-09-18 15:19:00,"Long Island City, NY",40.75780487,-73.94003296
16,2012-09-17 09:45:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2012-09-12 11:49:00,"New York, NY",40.71304703,-74.00723267
18,2012-09-11 22:16:00,"New York, NY",40.71304703,-74.00723267
19,2012-09-06 22:37:00,"New York, NY",40.71304703,-74.00723267
20,2012-09-05 23:13:00,"New York, NY",40.71304703,-74.00723267
21,2012-08-31 16:42:00,"New York, NY",40.71304703,-74.00723267
22,2012-08-28 10:42:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2012-08-26 00:04:00,"Oakland, CA",37.80482864,-122.2724762
24,2012-08-25 00:14:00,"San Francisco, CA",37.78007889,-122.42015839
25,2012-08-21 11:09:00,"Oakland, CA",37.80482864,-122.2724762
26,2012-08-18 17:04:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2012-08-14 18:47:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2012-08-12 19:25:00,"New York, NY",40.71304703,-74.00723267
29,2012-08-08 20:04:00,"New York, NY",40.71304703,-74.00723267
30,2012-08-06 20:33:00,"New York, NY",40.71304703,-74.00723267
31,2012-08-04 19:38:00,"Gardiner, NY",41.67975235,-74.15047455
32,2012-08-02 14:12:00,"Brooklyn, NY",40.69252777,-73.99099731
33,2012-07-30 19:35:00,"Brooklyn, NY",40.69252777,-73.99099731
34,2012-07-14 19:23:00,"East Palo Alto, CA",37.46416092,-122.13928223
35,2012-07-12 01:10:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2012-07-04 15:24:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2012-07-03 10:57:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2012-06-25 23:23:00,"New York, NY",40.71304703,-74.00723267
39,2012-06-22 19:09:00,"Wainscott, NY",40.93745422,-72.24172974
40,2012-06-17 00:00:00,"Gardiner, NY",41.67975235,-74.15047455
41,2012-06-15 09:54:00,"Montauk, NY",41.03131485,-71.95098114
42,2012-06-07 16:22:00,"New York, NY",40.71304703,-74.00723267
43,2012-06-03 18:25:00,"Montauk, NY",41.03131485,-71.95098114
44,2012-05-26 15:32:00,"Fire Island, NY",40.72483444,-72.90917969
45,2012-05-24 13:56:00,"New York, NY",40.71304703,-74.00723267
46,2012-05-18 18:05:00,"New York, NY",40.71304703,-74.00723267
47,2012-05-13 21:56:00,"Montauk, NY",41.03131485,-71.95098114
48,2012-05-07 21:13:00,"Oakton, VA",38.88047409,-77.30187225
49,2012-05-05 20:57:00,"Washington, DC",38.89206314,-77.01991272
50,2012-04-10 13:40:00,"Oakland, CA",37.80482864,-122.2724762
51,2012-04-05 00:30:00,"Los Angeles, CA",34.05223846,-118.24334717
