,time,poi,latitude,longitude
0,2015-09-09 10:15:00,"New York, NY, United States",40.75325012,-74.00380707
1,2015-07-01 15:21:00,"New York, NY, United States",40.75325012,-74.00380707
2,2015-06-23 08:29:00,"New York, NY, United States",40.75325012,-74.00380707
3,2015-03-13 21:09:00,"New York, NY, United States",40.75325012,-74.00380707
4,2015-03-01 21:17:00,"New York, NY, United States",40.75325012,-74.00380707
5,2015-01-06 06:37:00,"Fort Lee, NJ, United States",40.85083008,-73.96749115
6,2014-12-23 00:03:00,"Clearwater, FL, United States",27.96399117,-82.79995728
7,2014-12-20 11:45:00,"Queens, NY, United States",40.75977707,-73.81729889
8,2014-12-16 11:51:00,"New York, NY, United States",40.75325012,-74.00380707
9,2014-12-13 23:17:00,"Queens, NY, United States",40.75977707,-73.81729889
10,2014-10-22 15:14:00,"New York, NY, United States",40.75325012,-74.00380707
11,2014-10-21 06:54:00,"New York, NY, United States",40.75325012,-74.00380707
12,2014-07-09 20:01:00,"New York, NY, United States",40.75325012,-74.00380707
13,2014-07-08 20:17:00,"New York, NY, United States",40.75325012,-74.00380707
14,2014-07-06 08:05:00,"Jersey City, NJ, United States",40.71749496,-74.04411316
15,2014-07-04 18:36:00,"Boston, MA, United States",42.35899353,-71.0586319
16,2014-02-10 11:14:00,"New York, NY, United States",40.75325012,-74.00380707
17,2014-02-08 13:47:00,"New York, NY, United States",40.75325012,-74.00380707
18,2014-02-04 12:11:00,"New York, NY, United States",40.75325012,-74.00380707
19,2014-02-01 01:32:00,"New York, NY, United States",40.75325012,-74.00380707
20,2014-01-29 18:48:00,"New York, NY, United States",40.75325012,-74.00380707
21,2014-01-28 19:21:00,"New York, NY, United States",40.75325012,-74.00380707
22,2014-01-08 02:13:00,"Newark, NJ, United States",40.73450089,-74.16369629
23,2013-12-24 22:41:00,"Gainesville, FL, United States",29.65197563,-82.32501984
24,2013-12-16 22:33:00,"New York, NY, United States",40.75325012,-74.00380707
25,2013-11-11 20:55:00,"New York, NY, United States",40.75325012,-74.00380707
26,2013-11-09 19:40:00,"Boca Grande, FL, United States",26.74913788,-82.26194763
27,2013-10-26 11:12:00,"New York, NY, United States",40.75325012,-74.00380707
28,2013-10-22 19:20:00,"New York, NY, United States",40.75325012,-74.00380707
29,2012-12-16 02:45:00,"Queens, NY, United States",40.75977707,-73.81729889
30,2012-12-11 20:05:00,"New York, NY, United States",40.75325012,-74.00380707
31,2012-11-23 16:57:00,"Shady Shores, TX, United States",33.15802002,-97.03569794
32,2012-10-30 05:54:00,"New York, NY, United States",40.75325012,-74.00380707
33,2012-09-25 19:28:00,"New York, NY, United States",40.75325012,-74.00380707
34,2012-09-18 21:28:00,"New York, NY, United States",40.75325012,-74.00380707
35,2012-09-13 10:39:00,"New York, NY, United States",40.75325012,-74.00380707
36,2012-09-06 21:07:00,"New York, NY, United States",40.75325012,-74.00380707
37,2012-09-04 12:36:00,"New York, NY, United States",40.75325012,-74.00380707
38,2012-06-10 09:55:00,"New York, NY, United States",40.75325012,-74.00380707
39,2012-05-16 22:15:00,"New York, NY, United States",40.75325012,-74.00380707
40,2012-03-27 17:14:00,"New York, NY, United States",40.75325012,-74.00380707
41,2012-03-18 06:17:00,"Barcelona, Spain",41.38299942,2.18300009
42,2011-10-13 22:33:00,"New York, NY, United States",40.75325012,-74.00380707
43,2011-09-29 16:02:00,"New York, NY, United States",40.75325012,-74.00380707
44,2011-09-17 17:50:00,"New York, NY, United States",40.75325012,-74.00380707
