,time,poi,latitude,longitude
0,2015-02-13 21:32:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2015-02-08 21:46:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2015-02-04 17:40:00,"San Mateo, CA, United States",37.48477936,-122.22814941
3,2015-01-31 15:13:00,"Carbondale, CO, United States",39.39697266,-107.2175293
4,2015-01-25 11:49:00,"Kirkwood, CA, United States",39.85515976,-122.1619339
5,2015-01-19 00:30:00,"Berkeley, CA, United States",32.718647,-117.1726532
6,2015-01-18 09:28:00,"Charleston, SC, United States",32.78306198,-79.93444061
7,2015-01-15 21:13:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2015-01-14 18:11:00,"Oakland, CA, United States",37.80482864,-122.2724762
9,2015-01-10 13:15:00,"Alpine Meadows, CA, United States",39.17351913,-120.23213959
10,2014-11-28 16:01:00,"Humble, TX, United States",29.99902153,-95.26131439
11,2014-11-24 00:24:00,"Narita-shi, Japan",35.76472092,140.38638306
12,2014-11-21 23:02:00,"Kantipur, Nepal",27.71201706,85.31295013
13,2014-11-13 22:27:00,"Lukla, Nepal",27.68663979,86.73139954
14,2014-11-07 01:20:00,"Kantipur, Nepal",27.71201706,85.31295013
15,2014-11-03 21:21:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2014-11-01 04:19:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2014-10-28 07:45:00,"Burlingame, CA, United States",37.58419418,-122.36626434
18,2014-10-26 22:03:00,"San Francisco, CA, United States",37.78007889,-122.42015839
19,2014-10-13 06:54:00,"South Lake Tahoe, CA, United States",38.9416275,-119.97722626
20,2014-10-10 08:13:00,"San Francisco, CA, United States",37.78007889,-122.42015839
21,2014-10-09 19:14:00,"San Francisco, CA, United States",37.78007889,-122.42015839
22,2014-06-23 16:59:00,"New York, NY, United States",40.75325012,-74.00380707
23,2014-06-22 00:08:00,"Dublin, Ireland",53.34409714,-6.2674861
24,2014-06-20 16:36:00,"Dublin, Ireland",53.34409714,-6.2674861
25,2014-06-18 15:25:00,"Shepherds Bush, United Kingdom",51.51597214,-0.23745701
26,2014-06-09 16:19:00,"San Francisco, CA, United States",37.78007889,-122.42015839
27,2014-06-07 11:14:00,"San Francisco, CA, United States",37.78007889,-122.42015839
28,2014-06-05 09:28:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
29,2014-06-01 22:16:00,"San Francisco, CA, United States",37.78007889,-122.42015839
30,2014-05-31 13:03:00,"Napa, CA, United States",38.3522377,-122.31248474
31,2014-05-27 07:29:00,"Belmont, CA, United States",37.50853729,-122.29195404
