,time,poi,latitude,longitude
0,2015-02-10 15:18:00,"Wijchen, Netherlands",51.8077507,5.7275939
1,2015-01-02 16:04:00,"Wijchen, Netherlands",51.8077507,5.7275939
2,2014-12-24 08:09:00,"Wijchen, Netherlands",51.8077507,5.7275939
3,2014-12-18 08:15:00,"Wijchen, Netherlands",51.8077507,5.7275939
4,2014-12-16 15:15:00,"Wijchen, Netherlands",51.8077507,5.7275939
5,2014-12-10 15:25:00,"Ravenstein, Netherlands",51.79478455,5.63757992
6,2014-11-29 13:19:00,"Wijchen, Netherlands",51.8077507,5.7275939
7,2014-11-22 11:36:00,"Weurt, Netherlands",51.85838699,5.817698
8,2014-10-24 17:52:00,"Wijchen, Netherlands",51.8077507,5.7275939
9,2014-10-06 11:15:00,"Wijchen, Netherlands",51.8077507,5.7275939
10,2014-09-02 20:56:00,"Wijchen, Netherlands",51.8077507,5.7275939
11,2014-08-27 07:51:00,"Alverna, Netherlands",51.8041153,5.7571311
12,2014-08-14 07:39:00,"Wijchen, Netherlands",51.8077507,5.7275939
13,2014-07-12 06:05:00,"Wijchen, Netherlands",51.8077507,5.7275939
14,2014-07-11 10:42:00,"Wijchen, Netherlands",51.8077507,5.7275939
15,2014-05-09 17:47:00,"Wijchen, Netherlands",51.8077507,5.7275939
16,2014-03-04 11:02:00,"Wijchen, Netherlands",51.8077507,5.7275939
17,2014-02-21 09:47:00,"Wijchen, Netherlands",51.8077507,5.7275939
18,2014-02-06 09:36:00,"Wijchen, Netherlands",51.8077507,5.7275939
19,2013-12-31 22:18:00,"Wissenkerke, Netherlands",51.58602905,3.74767399
20,2013-12-16 08:35:00,"Alverna, Netherlands",51.8041153,5.7571311
21,2013-12-07 17:15:00,"Wijchen, Netherlands",51.8077507,5.7275939
22,2013-11-29 08:08:00,"Wijchen, Netherlands",51.8077507,5.7275939
23,2013-11-24 20:15:00,"Wijchen, Netherlands",51.8077507,5.7275939
24,2013-11-20 08:14:00,"Wijchen, Netherlands",51.8077507,5.7275939
25,2013-11-17 14:43:00,"Wijchen, Netherlands",51.8077507,5.7275939
26,2013-10-24 09:03:00,"Wijchen, Netherlands",51.8077507,5.7275939
27,2013-05-24 11:18:00,"Wijchen, Netherlands",51.8077507,5.7275939
28,2013-05-22 10:45:00,"Wijchen, Netherlands",51.8077507,5.7275939
