,time,poi,latitude,longitude
0,2015-11-27 09:55:00,"Orem, UT, United States",40.296875,-111.69450378
1,2015-08-19 09:21:00,"Orem, UT, United States",40.296875,-111.69450378
2,2015-08-14 14:38:00,"Orem, UT, United States",40.296875,-111.69450378
3,2014-03-28 19:21:00,"Saratoga Springs, UT, United States",40.34639359,-111.9100647
4,2013-02-15 10:37:00,"Orem, UT, United States",40.296875,-111.69450378
5,2012-10-14 11:00:00,"Orem, UT, United States",40.296875,-111.69450378
6,2012-09-30 18:16:00,"Orem, UT, United States",40.296875,-111.69450378
7,2012-08-28 18:05:00,"Orem, UT, United States",40.296875,-111.69450378
8,2012-02-23 10:11:00,"Orem, UT, United States",40.296875,-111.69450378
9,2011-11-27 10:59:00,"Orem, UT, United States",40.296875,-111.69450378
10,2011-11-13 19:38:00,"Orem, UT, United States",40.296875,-111.69450378
11,2011-11-11 19:20:00,"Orem, UT, United States",40.296875,-111.69450378
12,2011-11-07 21:14:00,"Orem, UT, United States",40.296875,-111.69450378
13,2011-09-12 17:15:00,"Orem, UT, United States",40.296875,-111.69450378
