,time,poi,latitude,longitude
0,2015-11-14 14:04:00,"Columbiaville, NY",42.31832886,-73.75305939
1,2015-11-10 09:04:00,"Columbiaville, NY",42.31832886,-73.75305939
2,2015-11-05 17:11:00,"Columbiaville, NY",42.31832886,-73.75305939
3,2015-10-30 16:45:00,"Columbiaville, NY",42.31832886,-73.75305939
4,2015-10-29 07:54:00,"Columbiaville, NY",42.31832886,-73.75305939
5,2015-10-28 00:07:00,"Columbiaville, NY",42.31832886,-73.75305939
6,2015-10-24 18:27:00,"Troy, NY",42.72768402,-73.6910553
7,2015-10-21 18:54:00,"Columbiaville, NY",42.31832886,-73.75305939
8,2015-10-14 09:05:00,"Columbiaville, NY",42.31832886,-73.75305939
9,2015-09-27 20:03:00,"Stuyvesant, NY",42.39014435,-73.78128815
10,2015-09-26 14:04:00,"Manchester, VT",43.16213226,-73.07211304
11,2015-09-24 16:44:00,"Dorset, VT",43.25522232,-73.09920502
12,2015-09-07 22:42:00,"Stuyvesant, NY",42.39014435,-73.78128815
13,2015-08-30 12:46:00,"Columbiaville, NY",42.31832886,-73.75305939
14,2015-08-29 10:35:00,"Columbiaville, NY",42.31832886,-73.75305939
15,2015-08-28 07:55:00,"Columbiaville, NY",42.31832886,-73.75305939
16,2015-08-10 10:23:00,"North Eastham, MA",41.85617447,-69.9916687
17,2015-07-14 07:43:00,"Columbiaville, NY",42.31832886,-73.75305939
18,2015-07-11 07:55:00,"Columbiaville, NY",42.31832886,-73.75305939
19,2015-07-04 08:21:00,"Bolton, NY",43.53526688,-73.66838074
20,2015-07-02 12:36:00,"Lake George, NY",43.60181046,-73.57955933
21,2014-10-12 13:33:00,"Burlington, VT",44.4759903,-73.21099854
22,2014-10-11 13:57:00,"Burlington, VT",44.4759903,-73.21099854
23,2014-08-17 15:42:00,"Provincetown, MA",42.05295181,-70.18645477
24,2014-07-19 13:03:00,"Norfolk, VA",36.8461647,-76.28591156
25,2013-08-21 15:33:00,"Provincetown, MA",42.05295181,-70.18645477
