,time,poi,latitude,longitude
0,2014-11-22 19:30:00,"Orlando, FL",28.53833008,-81.37887573
1,2014-10-29 00:39:00,"Fairview Shores, FL",28.59860992,-81.39083099
2,2014-10-23 17:11:00,"Orlando, FL",28.53833008,-81.37887573
3,2014-10-22 16:32:00,"Fairview Shores, FL",28.59860992,-81.39083099
4,2014-10-20 19:59:00,"Orlando, FL",28.53833008,-81.37887573
5,2014-10-16 12:51:00,"Orlando, FL",28.53833008,-81.37887573
6,2014-09-24 20:46:00,"Orlando, FL",28.53833008,-81.37887573
7,2014-09-23 18:08:00,"Orlando, FL",28.53833008,-81.37887573
8,2014-09-18 20:24:00,"Orlando, FL",28.53833008,-81.37887573
9,2014-09-12 02:53:00,"Orlando, FL",28.53833008,-81.37887573
10,2014-08-22 22:24:00,"Fairview Shores, FL",28.59860992,-81.39083099
11,2014-08-14 21:01:00,"Fairview Shores, FL",28.59860992,-81.39083099
12,2014-07-18 11:30:00,"Siesta Key, FL",27.26618958,-82.5456543
13,2014-07-14 15:25:00,"Orlando, FL",28.53833008,-81.37887573
14,2014-07-12 11:39:00,"Orlando, FL",28.53833008,-81.37887573
15,2014-06-02 12:12:00,"Orlando, FL",28.53833008,-81.37887573
16,2014-05-23 11:35:00,"Fairview Shores, FL",28.59860992,-81.39083099
17,2014-05-18 18:36:00,"Fairview Shores, FL",28.59860992,-81.39083099
18,2014-04-11 06:59:00,"Fairview Shores, FL",28.59860992,-81.39083099
19,2014-04-02 15:46:00,"Orlando, FL",28.53833008,-81.37887573
20,2014-03-31 06:40:00,"Fairview Shores, FL",28.59860992,-81.39083099
21,2014-03-29 22:41:00,"Fairview Shores, FL",28.59860992,-81.39083099
22,2014-03-28 11:57:00,"Orlando, FL",28.53833008,-81.37887573
23,2014-02-13 19:56:00,"Fairview Shores, FL",28.59860992,-81.39083099
24,2014-02-06 16:21:00,"Orlando, FL",28.53833008,-81.37887573
25,2014-01-10 20:02:00,"Orlando, FL",28.53833008,-81.37887573
26,2014-01-01 01:58:00,"Fairview Shores, FL",28.59860992,-81.39083099
27,2013-12-25 01:14:00,"Orlando, FL",28.53833008,-81.37887573
28,2013-12-21 15:37:00,"Fairview Shores, FL",28.59860992,-81.39083099
29,2013-12-05 23:00:00,"Orlando, FL",28.53833008,-81.37887573
30,2013-11-27 16:21:00,"Orlando, FL",28.53833008,-81.37887573
31,2013-11-20 18:17:00,"Orlando, FL",28.53833008,-81.37887573
32,2013-11-18 23:08:00,"Orlando, FL",28.53833008,-81.37887573
33,2013-11-11 11:36:00,"Orlando, FL",28.53833008,-81.37887573
34,2013-11-10 15:26:00,"Fairview Shores, FL",28.59860992,-81.39083099
35,2013-11-03 12:51:00,"Altamonte Springs, FL",28.67040062,-81.3903656
36,2013-11-01 05:03:00,"Altamonte Springs, FL",28.67040062,-81.3903656
