,time,poi,latitude,longitude
0,2015-05-18 15:59:00,"Woodbridge, CT, United States",41.35297394,-73.01434326
1,2015-04-27 11:01:00,"Woodbridge, CT, United States",41.35297394,-73.01434326
2,2015-03-18 10:28:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2015-03-15 12:45:00,"Woodbridge, CT, United States",41.35297394,-73.01434326
4,2015-03-13 04:39:00,"Woodbridge, CT, United States",41.35297394,-73.01434326
5,2015-02-23 02:04:00,"Macleodganj, India",32.23963928,76.3237381
6,2015-02-20 20:49:00,"Macleodganj, India",32.23963928,76.3237381
7,2015-02-12 22:33:00,"Delhi, India",28.65195084,77.23149109
8,2015-02-07 22:47:00,"Matheran, India",18.91419029,73.24264526
9,2015-02-04 00:30:00,"Parel, India",19.00497627,72.85355377
10,2015-01-30 22:50:00,"Bombay Ballard Estate, India",18.93086052,72.83790588
11,2015-01-08 10:34:00,"Kovalam, India",8.38322926,76.98356628
12,2015-01-06 08:39:00,"Ratlam, India",23.3314476,75.03689575
13,2014-12-02 09:20:00,"Castelo, Portugal",38.61330795,-9.21615982
14,2014-10-22 11:40:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2014-10-05 22:16:00,"New York, NY, United States",40.75325012,-74.00380707
16,2014-10-03 14:23:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2014-10-02 11:41:00,"San Francisco, CA, United States",37.78007889,-122.42015839
18,2014-09-12 08:32:00,"San Francisco, CA, United States",37.78007889,-122.42015839
19,2014-08-30 17:29:00,"San Francisco, CA, United States",37.78007889,-122.42015839
20,2014-08-08 10:40:00,"Woodbridge, CT, United States",41.35297394,-73.01434326
21,2014-06-30 18:15:00,"San Francisco, CA, United States",37.78007889,-122.42015839
22,2014-06-26 17:01:00,"San Francisco, CA, United States",37.78007889,-122.42015839
23,2014-06-08 16:57:00,"San Francisco, CA, United States",37.78007889,-122.42015839
24,2014-06-02 22:57:00,"San Francisco, CA, United States",37.78007889,-122.42015839
25,2014-04-16 19:43:00,"San Francisco, CA, United States",37.78007889,-122.42015839
26,2014-02-03 22:51:00,"San Francisco, CA, United States",37.78007889,-122.42015839
27,2014-01-07 11:54:00,"Millbrae, CA, United States",37.60363388,-122.39720154
28,2013-12-25 00:26:00,"Amboy, WA, United States",45.91370392,-122.44677734
29,2013-08-03 23:55:00,"San Francisco, CA, United States",37.78007889,-122.42015839
30,2013-04-19 18:00:00,"San Francisco, CA, United States",37.78007889,-122.42015839
31,2013-02-21 00:34:00,"San Francisco, CA, United States",37.78007889,-122.42015839
32,2013-02-13 22:48:00,"San Francisco, CA, United States",37.78007889,-122.42015839
33,2013-01-12 22:53:00,"San Francisco, CA, United States",37.78007889,-122.42015839
34,2013-01-04 19:00:00,"San Francisco, CA, United States",37.78007889,-122.42015839
35,2012-11-19 11:32:00,"San Francisco, CA, United States",37.78007889,-122.42015839
36,2012-11-09 10:52:00,"San Francisco, CA, United States",37.78007889,-122.42015839
37,2012-08-17 01:23:00,"San Francisco, CA, United States",37.78007889,-122.42015839
38,2012-08-13 02:06:00,"San Francisco, CA, United States",37.78007889,-122.42015839
39,2012-05-10 20:20:00,"Woodbridge, CT, United States",41.35297394,-73.01434326
40,2012-05-08 10:20:00,"New York, NY, United States",40.75325012,-74.00380707
41,2012-03-15 16:17:00,"Austin, TX, United States",30.26497841,-97.74659729
42,2012-03-13 16:52:00,"San Francisco, CA, United States",37.78007889,-122.42015839
43,2012-01-19 00:16:00,"San Francisco, CA, United States",37.78007889,-122.42015839
44,2012-01-18 17:14:00,"San Francisco, CA, United States",37.78007889,-122.42015839
45,2011-11-16 21:09:00,"New Haven, CT, United States",41.30825043,-72.92416382
46,2011-10-19 12:28:00,"New Haven, CT, United States",41.30825043,-72.92416382
47,2011-10-14 16:04:00,"New Haven, CT, United States",41.30825043,-72.92416382
48,2011-10-12 04:56:00,"Victoria, Canada",48.42750168,-123.36725616
