,time,poi,latitude,longitude
0,2015-11-11 09:30:00,"Toronto, Canada",43.65189362,-79.38171387
1,2015-10-16 11:38:00,"Toronto, Canada",43.65189362,-79.38171387
2,2015-04-06 10:07:00,"Toronto, Canada",43.65189362,-79.38171387
3,2015-02-18 18:33:00,"Toronto, Canada",43.65189362,-79.38171387
4,2015-01-31 14:48:00,"Toronto, Canada",43.65189362,-79.38171387
5,2015-01-29 11:50:00,"Toronto, Canada",43.65189362,-79.38171387
6,2014-02-21 17:24:00,"Toronto, Canada",43.65189362,-79.38171387
7,2014-02-10 08:58:00,"Toronto, Canada",43.65189362,-79.38171387
8,2013-12-17 10:24:00,"Toronto, Canada",43.65189362,-79.38171387
9,2013-12-10 09:45:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
10,2013-11-28 10:39:00,"Toronto, Canada",43.65189362,-79.38171387
11,2013-11-13 08:53:00,"Toronto, Canada",43.65189362,-79.38171387
12,2013-10-01 11:31:00,"Toronto, Canada",43.65189362,-79.38171387
13,2013-09-30 16:49:00,"Toronto, Canada",43.65189362,-79.38171387
14,2013-09-26 09:26:00,"Toronto, Canada",43.65189362,-79.38171387
15,2012-07-21 13:19:00,"Leaside, Ontario",43.70715714,-79.36743164
16,2012-05-09 16:03:00,"Toronto, Canada",43.65189362,-79.38171387
17,2012-05-06 06:24:00,"Toronto, Canada",43.65189362,-79.38171387
18,2012-05-05 06:44:00,"Toronto, Canada",43.65189362,-79.38171387
19,2012-04-22 07:16:00,"Don Mills, Ontario",43.73802567,-79.3494873
20,2012-02-29 12:30:00,"Toronto, Canada",43.65189362,-79.38171387
21,2012-02-11 07:30:00,"Don Mills, Ontario",43.73802567,-79.3494873
22,2012-02-09 10:00:00,"Toronto, Canada",43.65189362,-79.38171387
23,2011-12-24 17:47:00,"Don Mills, Ontario",43.73802567,-79.3494873
24,2011-12-23 18:30:00,"Don Mills, Ontario",43.73802567,-79.3494873
25,2011-12-20 10:08:00,"Toronto, Canada",43.65189362,-79.38171387
26,2011-12-06 12:57:00,"Toronto, Canada",43.65189362,-79.38171387
27,2011-12-04 12:51:00,"Toronto, Canada",43.65189362,-79.38171387
28,2011-12-02 09:24:00,"Toronto, Canada",43.65189362,-79.38171387
29,2011-11-13 07:58:00,"Don Mills, Ontario",43.73802567,-79.3494873
30,2011-11-11 08:49:00,"Toronto, Canada",43.65189362,-79.38171387
