,time,poi,latitude,longitude
0,2015-01-23 20:41:00,"Mechanicsburg, PA, United States",40.21328354,-77.00803375
1,2014-12-07 13:56:00,"Harrisburg, PA, United States",40.25959396,-76.88187408
2,2014-12-02 07:15:00,"Toad Suck, AR, United States",35.07564163,-92.55988312
3,2014-11-23 18:03:00,"Cathedral City, CA, United States",33.83049393,-116.46687317
4,2014-11-17 09:15:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
5,2014-11-14 16:26:00,"Marina del Rey, CA, United States",33.98384094,-118.45142365
6,2014-11-08 13:44:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
7,2014-11-02 06:35:00,"Idaho Springs, CO, United States",39.74248123,-105.51355743
8,2014-11-01 18:02:00,"Wichita, KS, United States",37.68602371,-97.33557129
9,2014-06-07 08:05:00,"Hershey, PA, United States",40.28476334,-76.64926147
10,2013-04-22 16:33:00,"Hershey, PA, United States",40.28476334,-76.64926147
11,2013-04-20 17:37:00,"Hershey, PA, United States",40.28476334,-76.64926147
12,2013-04-19 00:58:00,"Hershey, PA, United States",40.28476334,-76.64926147
13,2013-04-14 00:24:00,"Telford, United Kingdom",52.67586899,-2.44969797
14,2013-04-04 15:40:00,"Hershey, PA, United States",40.28476334,-76.64926147
15,2013-04-03 08:01:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
16,2013-03-28 10:03:00,"Palmyra, PA, United States",41.37862015,-75.19103241
17,2013-03-19 16:26:00,"Hershey, PA, United States",40.28476334,-76.64926147
18,2013-03-11 09:44:00,"Hershey, PA, United States",40.28476334,-76.64926147
19,2013-03-10 22:09:00,"Hershey, PA, United States",40.28476334,-76.64926147
20,2013-03-02 11:36:00,"Hershey, PA, United States",40.28476334,-76.64926147
21,2013-02-25 16:59:00,"Annville, PA, United States",40.32962799,-76.51741028
22,2013-02-04 18:11:00,"Hershey, PA, United States",40.28476334,-76.64926147
23,2013-01-20 10:26:00,"Hershey, PA, United States",40.28476334,-76.64926147
24,2012-09-17 10:00:00,"Berlin, MD, United States",38.32449722,-75.21865082
25,2012-05-08 08:15:00,"Hershey, PA, United States",40.28476334,-76.64926147
26,2010-07-03 10:00:00,"Chincoteague, VA, United States",37.93733215,-75.37110138
