,time,poi,latitude,longitude
0,2014-02-12 08:43:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2014-01-20 09:19:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2014-01-10 07:52:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2014-01-04 14:02:00,"Minneapolis, MN",44.97748566,-93.26436615
4,2013-12-13 07:54:00,"Minneapolis, MN",44.97748566,-93.26436615
5,2013-11-20 15:24:00,"Edina, MN",44.91048813,-93.34866333
6,2013-11-11 12:28:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2013-11-07 12:38:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2013-09-21 17:45:00,"Minneapolis, MN",44.97748566,-93.26436615
9,2013-08-19 07:50:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2013-08-08 09:22:00,"Minneapolis, MN",44.97748566,-93.26436615
11,2013-07-25 05:47:00,"Minneapolis, MN",44.97748566,-93.26436615
12,2013-06-15 11:38:00,"Minneapolis, MN",44.97748566,-93.26436615
13,2013-05-25 11:57:00,"Spring Lake Park, MN",45.11502075,-93.23805237
14,2013-05-19 15:28:00,"Minneapolis, MN",44.97748566,-93.26436615
15,2013-04-24 19:11:00,"Minneapolis, MN",44.97748566,-93.26436615
16,2013-04-22 10:23:00,"Minneapolis, MN",44.97748566,-93.26436615
17,2013-04-14 10:29:00,"Minneapolis, MN",44.97748566,-93.26436615
18,2013-04-10 14:48:00,"Saint Louis Park, MN",44.94361115,-93.36828613
19,2013-04-04 11:49:00,"Minneapolis, MN",44.97748566,-93.26436615
20,2013-04-01 15:30:00,"Minneapolis, MN",44.97748566,-93.26436615
21,2013-03-30 14:21:00,"Minneapolis, MN",44.97748566,-93.26436615
22,2013-03-25 06:58:00,"Minneapolis, MN",44.97748566,-93.26436615
23,2013-03-11 11:56:00,"Minneapolis, MN",44.97748566,-93.26436615
24,2013-03-10 12:29:00,"Minneapolis, MN",44.97748566,-93.26436615
25,2013-02-26 07:49:00,"Minneapolis, MN",44.97748566,-93.26436615
26,2013-02-11 10:59:00,"Minneapolis, MN",44.97748566,-93.26436615
27,2013-02-10 11:24:00,"Minneapolis, MN",44.97748566,-93.26436615
28,2013-02-06 23:18:00,"Minneapolis, MN",44.97748566,-93.26436615
29,2013-02-05 14:42:00,"Minneapolis, MN",44.97748566,-93.26436615
30,2013-01-29 19:20:00,"Minneapolis, MN",44.97748566,-93.26436615
31,2013-01-22 19:54:00,"Minneapolis, MN",44.97748566,-93.26436615
32,2013-01-20 12:20:00,"Minneapolis, MN",44.97748566,-93.26436615
33,2013-01-13 10:49:00,"Minneapolis, MN",44.97748566,-93.26436615
34,2013-01-12 14:20:00,"Minneapolis, MN",44.97748566,-93.26436615
35,2013-01-07 19:12:00,"Minneapolis, MN",44.97748566,-93.26436615
36,2013-01-06 17:02:00,"Minneapolis, MN",44.97748566,-93.26436615
37,2012-12-23 08:16:00,"Minneapolis, MN",44.97748566,-93.26436615
38,2012-11-25 09:33:00,"Minneapolis, MN",44.97748566,-93.26436615
39,2012-11-19 17:51:00,"Minneapolis, MN",44.97748566,-93.26436615
40,2012-11-12 18:35:00,"Minneapolis, MN",44.97748566,-93.26436615
41,2012-11-10 10:27:00,"Minneapolis, MN",44.97748566,-93.26436615
42,2012-10-25 18:34:00,"Minneapolis, MN",44.97748566,-93.26436615
43,2012-10-18 10:10:00,"Minneapolis, MN",44.97748566,-93.26436615
44,2012-10-05 10:47:00,"Saint Louis Park, MN",44.94361115,-93.36828613
45,2012-10-04 18:47:00,"Saint Louis Park, MN",44.94361115,-93.36828613
46,2012-09-28 07:26:00,"Minneapolis, MN",44.97748566,-93.26436615
47,2012-09-21 07:22:00,"Minneapolis, MN",44.97748566,-93.26436615
48,2012-09-20 13:03:00,"Minneapolis, MN",44.97748566,-93.26436615
49,2012-09-16 14:25:00,"Saint Louis Park, MN",44.94361115,-93.36828613
50,2012-09-15 17:09:00,"Minneapolis, MN",44.97748566,-93.26436615
51,2012-07-16 10:52:00,"Minneapolis, MN",44.97748566,-93.26436615
52,2012-07-13 06:48:00,"Minneapolis, MN",44.97748566,-93.26436615
53,2012-06-20 07:22:00,"Minneapolis, MN",44.97748566,-93.26436615
54,2012-06-18 17:36:00,"Minneapolis, MN",44.97748566,-93.26436615
55,2012-06-17 09:24:00,"Minneapolis, MN",44.97748566,-93.26436615
56,2012-06-09 14:35:00,"Minneapolis, MN",44.97748566,-93.26436615
57,2012-06-03 13:30:00,"Minneapolis, MN",44.97748566,-93.26436615
58,2012-05-28 08:52:00,"Minneapolis, MN",44.97748566,-93.26436615
59,2012-05-06 16:48:00,"Minneapolis, MN",44.97748566,-93.26436615
60,2012-05-05 11:25:00,"Minneapolis, MN",44.97748566,-93.26436615
61,2012-05-02 08:32:00,"Minneapolis, MN",44.97748566,-93.26436615
62,2012-04-17 09:55:00,"Minneapolis, MN",44.97748566,-93.26436615
63,2012-04-11 12:19:00,"Minneapolis, MN",44.97748566,-93.26436615
64,2012-04-10 08:50:00,"Minneapolis, MN",44.97748566,-93.26436615
65,2012-04-04 13:39:00,"Minneapolis, MN",44.97748566,-93.26436615
66,2012-04-01 13:18:00,"Minneapolis, MN",44.97748566,-93.26436615
