,time,poi,latitude,longitude
0,2015-09-13 20:42:00,"New York, NY",40.71304703,-74.00723267
1,2015-07-20 12:09:00,"New York, NY",40.71304703,-74.00723267
2,2015-05-29 12:55:00,"New York, NY",40.71304703,-74.00723267
3,2015-05-13 19:44:00,"New York, NY",40.71304703,-74.00723267
4,2015-04-29 21:27:00,"New York, NY",40.71304703,-74.00723267
5,2015-04-01 16:12:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2014-12-27 13:29:00,"New York, NY",40.71304703,-74.00723267
7,2014-11-16 15:09:00,"New York, NY",40.71304703,-74.00723267
8,2014-10-03 12:27:00,"New York, NY",40.71304703,-74.00723267
9,2014-07-02 02:19:00,"New York, NY",40.71304703,-74.00723267
10,2014-07-01 18:44:00,"New York, NY",40.71304703,-74.00723267
11,2014-06-04 01:38:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2014-05-20 12:59:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2014-04-21 11:38:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2014-04-17 15:17:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2014-03-27 14:39:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2014-03-20 19:29:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2014-03-17 18:33:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2014-02-28 15:32:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2014-02-05 12:42:00,"New York, NY",40.71304703,-74.00723267
20,2014-01-18 16:39:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2014-01-03 01:45:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2013-12-29 01:43:00,"New York, NY",40.71304703,-74.00723267
23,2013-12-09 21:03:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2013-12-01 15:02:00,"New York, NY",40.71304703,-74.00723267
25,2013-10-28 04:21:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2013-09-25 19:41:00,"New York, NY",40.71304703,-74.00723267
