,time,poi,latitude,longitude
0,2013-10-06 15:56:00,"Phoenix, AZ",33.44820404,-112.07258606
1,2013-09-10 10:39:00,"Phoenix, AZ",33.44820404,-112.07258606
2,2013-09-09 15:40:00,"Phoenix, AZ",33.44820404,-112.07258606
3,2013-09-07 20:28:00,"Phoenix, AZ",33.44820404,-112.07258606
4,2012-01-17 22:54:00,"Phoenix, AZ",33.44820404,-112.07258606
5,2012-01-16 16:37:00,"Phoenix, AZ",33.44820404,-112.07258606
6,2012-01-14 14:13:00,"Scottsdale, AZ",33.49490738,-111.92606354
7,2012-01-11 01:55:00,"Phoenix, AZ",33.44820404,-112.07258606
8,2012-01-10 11:45:00,"Phoenix, AZ",33.44820404,-112.07258606
9,2012-01-09 02:28:00,"Phoenix, AZ",33.44820404,-112.07258606
10,2012-01-05 13:30:00,"Phoenix, AZ",33.44820404,-112.07258606
11,2012-01-02 14:37:00,"Phoenix, AZ",33.44820404,-112.07258606
12,2011-12-21 08:03:00,"Phoenix, AZ",33.44820404,-112.07258606
13,2011-12-20 08:02:00,"Phoenix, AZ",33.44820404,-112.07258606
14,2011-12-18 10:05:00,"Phoenix, AZ",33.44820404,-112.07258606
15,2011-12-17 00:33:00,"Phoenix, AZ",33.44820404,-112.07258606
16,2011-12-16 07:14:00,"Phoenix, AZ",33.44820404,-112.07258606
17,2011-09-15 08:38:00,"Phoenix, AZ",33.44820404,-112.07258606
18,2011-01-28 01:00:00,"Phoenix, AZ",33.44820404,-112.07258606
