,time,poi,latitude,longitude
0,2014-01-01 12:11:00,"Wells Branch, TX",30.43948364,-97.68418884
1,2013-12-27 11:29:00,"Austin, TX",30.26497841,-97.74659729
2,2013-12-26 10:20:00,"Austin, TX",30.26497841,-97.74659729
3,2013-12-20 19:29:00,"Austin, TX",30.26497841,-97.74659729
4,2013-12-19 15:42:00,"Austin, TX",30.26497841,-97.74659729
5,2013-12-17 19:56:00,"Austin, TX",30.26497841,-97.74659729
6,2013-12-16 13:15:00,"Austin, TX",30.26497841,-97.74659729
7,2013-12-15 19:51:00,"Austin, TX",30.26497841,-97.74659729
8,2013-12-08 13:58:00,"Austin, TX",30.26497841,-97.74659729
9,2013-12-07 09:43:00,"Austin, TX",30.26497841,-97.74659729
10,2013-12-04 12:41:00,"Austin, TX",30.26497841,-97.74659729
11,2013-12-02 21:44:00,"Austin, TX",30.26497841,-97.74659729
12,2013-12-01 14:48:00,"Bryan, TX",30.67050743,-96.37051392
13,2013-11-30 11:53:00,"Bryan, TX",30.67050743,-96.37051392
14,2013-11-29 19:47:00,"Bryan, TX",30.67050743,-96.37051392
15,2013-11-24 14:58:00,"Austin, TX",30.26497841,-97.74659729
16,2013-11-22 08:59:00,"Austin, TX",30.26497841,-97.74659729
17,2013-11-20 10:16:00,"Austin, TX",30.26497841,-97.74659729
18,2013-11-19 16:49:00,"Austin, TX",30.26497841,-97.74659729
19,2013-11-18 15:47:00,"Austin, TX",30.26497841,-97.74659729
20,2013-11-16 13:25:00,"Wells Branch, TX",30.43948364,-97.68418884
21,2013-11-14 15:34:00,"Austin, TX",30.26497841,-97.74659729
22,2013-11-09 22:20:00,"Austin, TX",30.26497841,-97.74659729
23,2013-11-08 13:13:00,"Austin, TX",30.26497841,-97.74659729
24,2013-11-07 09:55:00,"Austin, TX",30.26497841,-97.74659729
25,2013-11-06 08:34:00,"Austin, TX",30.26497841,-97.74659729
26,2013-11-05 12:32:00,"Austin, TX",30.26497841,-97.74659729
27,2013-11-02 11:39:00,"Austin, TX",30.26497841,-97.74659729
28,2013-11-01 10:10:00,"Austin, TX",30.26497841,-97.74659729
29,2013-10-31 10:59:00,"Austin, TX",30.26497841,-97.74659729
30,2013-10-30 14:04:00,"Austin, TX",30.26497841,-97.74659729
31,2013-10-29 12:58:00,"Austin, TX",30.26497841,-97.74659729
32,2013-10-22 10:57:00,"Austin, TX",30.26497841,-97.74659729
33,2013-10-21 14:35:00,"Austin, TX",30.26497841,-97.74659729
34,2013-10-17 10:25:00,"Austin, TX",30.26497841,-97.74659729
35,2013-10-16 10:48:00,"Austin, TX",30.26497841,-97.74659729
36,2013-10-15 12:56:00,"Austin, TX",30.26497841,-97.74659729
37,2013-10-12 19:29:00,"Austin, TX",30.26497841,-97.74659729
38,2013-10-11 17:57:00,"Austin, TX",30.26497841,-97.74659729
39,2013-10-09 09:56:00,"Austin, TX",30.26497841,-97.74659729
40,2013-10-08 08:19:00,"Austin, TX",30.26497841,-97.74659729
41,2013-10-06 19:53:00,"Bryan, TX",30.67050743,-96.37051392
42,2013-10-05 16:02:00,"Bryan, TX",30.67050743,-96.37051392
43,2013-10-02 07:59:00,"Austin, TX",30.26497841,-97.74659729
44,2013-10-01 08:48:00,"Austin, TX",30.26497841,-97.74659729
45,2013-09-30 08:08:00,"Austin, TX",30.26497841,-97.74659729
46,2013-09-29 13:40:00,"Austin, TX",30.26497841,-97.74659729
47,2013-09-27 20:29:00,"Austin, TX",30.26497841,-97.74659729
48,2013-09-26 09:11:00,"Austin, TX",30.26497841,-97.74659729
49,2013-09-25 21:41:00,"Austin, TX",30.26497841,-97.74659729
50,2013-09-23 08:10:00,"Austin, TX",30.26497841,-97.74659729
51,2013-09-20 10:50:00,"Austin, TX",30.26497841,-97.74659729
52,2013-09-19 08:05:00,"Austin, TX",30.26497841,-97.74659729
53,2013-09-18 19:05:00,"Austin, TX",30.26497841,-97.74659729
54,2013-09-17 09:18:00,"Austin, TX",30.26497841,-97.74659729
55,2013-09-15 18:55:00,"Austin, TX",30.26497841,-97.74659729
56,2013-09-13 22:11:00,"Austin, TX",30.26497841,-97.74659729
57,2013-09-12 10:08:00,"Austin, TX",30.26497841,-97.74659729
58,2013-08-24 23:24:00,"Bryan, TX",30.67050743,-96.37051392
59,2013-06-29 18:18:00,"Austin, TX",30.26497841,-97.74659729
60,2013-06-22 14:21:00,"Austin, TX",30.26497841,-97.74659729
61,2013-05-09 09:42:00,"Austin, TX",30.26497841,-97.74659729
62,2013-04-29 07:38:00,"Austin, TX",30.26497841,-97.74659729
63,2013-04-28 21:29:00,"Austin, TX",30.26497841,-97.74659729
64,2013-04-27 19:56:00,"Austin, TX",30.26497841,-97.74659729
65,2013-04-26 11:30:00,"Austin, TX",30.26497841,-97.74659729
66,2013-04-24 08:16:00,"Austin, TX",30.26497841,-97.74659729
67,2013-04-22 19:49:00,"Austin, TX",30.26497841,-97.74659729
68,2013-04-20 18:24:00,"Austin, TX",30.26497841,-97.74659729
69,2013-04-05 16:07:00,"Austin, TX",30.26497841,-97.74659729
70,2013-04-04 09:07:00,"Austin, TX",30.26497841,-97.74659729
71,2013-04-03 18:38:00,"Austin, TX",30.26497841,-97.74659729
72,2013-04-01 10:35:00,"Austin, TX",30.26497841,-97.74659729
73,2013-03-30 14:48:00,"Austin, TX",30.26497841,-97.74659729
74,2013-03-29 20:43:00,"Austin, TX",30.26497841,-97.74659729
75,2013-03-28 07:17:00,"Austin, TX",30.26497841,-97.74659729
76,2013-03-27 11:34:00,"Austin, TX",30.26497841,-97.74659729
77,2013-03-20 10:03:00,"Austin, TX",30.26497841,-97.74659729
78,2013-03-19 19:08:00,"Austin, TX",30.26497841,-97.74659729
79,2013-03-16 10:45:00,"Austin, TX",30.26497841,-97.74659729
80,2013-03-15 09:39:00,"Austin, TX",30.26497841,-97.74659729
81,2013-03-13 11:24:00,"Austin, TX",30.26497841,-97.74659729
82,2013-03-07 21:52:00,"Austin, TX",30.26497841,-97.74659729
