,time,poi,latitude,longitude
0,2015-10-29 17:59:00,"Brussels, Belgium",50.83611679,4.3706069
1,2015-10-21 09:45:00,"Brussels, Belgium",50.83611679,4.3706069
2,2015-08-25 08:49:00,"Namur, Belgium",50.46492386,4.86506319
3,2015-08-10 13:07:00,"Namur, Belgium",50.46492386,4.86506319
4,2015-06-02 12:44:00,"Namur, Belgium",50.46492386,4.86506319
5,2015-05-29 11:56:00,"Namur, Belgium",50.46492386,4.86506319
6,2015-05-04 10:27:00,"Namur, Belgium",50.46492386,4.86506319
7,2015-04-01 13:47:00,"Namur, Belgium",50.46492386,4.86506319
8,2015-02-25 22:44:00,"Namur, Belgium",50.46492386,4.86506319
9,2015-02-23 17:56:00,"Namur, Belgium",50.46492386,4.86506319
10,2015-02-06 15:16:00,"Namur, Belgium",50.46492386,4.86506319
11,2015-01-20 08:30:00,"Namur, Belgium",50.46492386,4.86506319
12,2014-12-15 15:07:00,"Namur, Belgium",50.46492386,4.86506319
13,2014-12-10 19:02:00,"Namur, Belgium",50.46492386,4.86506319
14,2014-09-30 08:32:00,"Namur, Belgium",50.46492386,4.86506319
15,2014-09-23 18:20:00,"Jambes, Belgium",50.45780945,4.86817122
16,2014-09-10 08:42:00,"Namur, Belgium",50.46492386,4.86506319
17,2014-02-10 18:37:00,"Namur, Belgium",50.46492386,4.86506319
18,2014-02-05 09:57:00,"Namur, Belgium",50.46492386,4.86506319
19,2014-02-03 09:49:00,"Namur, Belgium",50.46492386,4.86506319
20,2014-01-23 23:33:00,"Jambes, Belgium",50.45780945,4.86817122
21,2014-01-02 16:08:00,"Namur, Belgium",50.46492386,4.86506319
22,2013-12-18 19:18:00,"Jambes, Belgium",50.45780945,4.86817122
23,2013-09-30 17:10:00,"Namur, Belgium",50.46492386,4.86506319
24,2013-09-27 09:29:00,"Namur, Belgium",50.46492386,4.86506319
25,2013-08-08 19:39:00,"Lorgues, France",43.49318695,6.36254978
26,2013-07-10 10:19:00,"Namur, Belgium",50.46492386,4.86506319
27,2013-07-01 10:39:00,"Namur, Belgium",50.46492386,4.86506319
28,2013-06-25 10:50:00,"Namur, Belgium",50.46492386,4.86506319
29,2013-05-16 16:54:00,"Namur, Belgium",50.46492386,4.86506319
30,2013-05-08 17:01:00,"Beuzet, Belgium",50.5338707,4.74881077
31,2013-05-02 18:19:00,"Jambes, Belgium",50.45780945,4.86817122
32,2013-04-09 12:51:00,"Namur, Belgium",50.46492386,4.86506319
33,2013-04-01 13:15:00,"Evere, Belgium",50.87122726,4.400177
34,2013-03-27 11:37:00,"Namur, Belgium",50.46492386,4.86506319
35,2013-03-05 13:39:00,"Namur, Belgium",50.46492386,4.86506319
36,2013-02-27 10:35:00,"Namur, Belgium",50.46492386,4.86506319
37,2013-02-23 16:16:00,"Ganshoren, Belgium",50.87239838,4.31348705
38,2013-01-28 19:24:00,"Jambes, Belgium",50.45780945,4.86817122
39,2012-07-02 19:50:00,"New York, NY",40.71304703,-74.00723267
40,2012-07-01 23:03:00,"New York, NY",40.71304703,-74.00723267
41,2012-06-29 23:53:00,"New York, NY",40.71304703,-74.00723267
42,2012-06-27 23:36:00,"New York, NY",40.71304703,-74.00723267
43,2012-06-26 00:40:00,"New York, NY",40.71304703,-74.00723267
44,2012-06-25 17:40:00,"New York, NY",40.71304703,-74.00723267
45,2011-09-18 16:25:00,"Brussels, Belgium",50.83611679,4.3706069
