,time,poi,latitude,longitude
0,2015-11-11 06:33:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-11-08 14:31:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-20 12:34:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-03-21 18:49:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-03-16 12:09:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-03-13 10:32:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-03-10 18:48:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-03-08 11:51:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-03-07 09:39:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-03-01 00:47:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-02-24 21:47:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-02-22 19:44:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-02-15 21:56:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-02-05 10:27:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-01-19 04:43:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-01-14 08:02:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-01-01 15:22:00,"Moiliili, HI",21.29312706,-157.82766724
17,2014-12-12 01:01:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-12-10 18:24:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-12-03 11:24:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-11-28 21:16:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-11-21 19:58:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-11-19 19:56:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-11-05 14:45:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-10-28 14:14:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-10-25 18:23:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-10-21 15:30:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-10-19 11:32:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-09-07 19:53:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-09-02 20:15:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-08-27 13:39:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-08-16 14:57:00,"San Francisco, CA",37.78007889,-122.42015839
32,2014-08-10 13:42:00,"San Francisco, CA",37.78007889,-122.42015839
33,2014-08-01 11:49:00,"San Francisco, CA",37.78007889,-122.42015839
34,2014-07-11 18:47:00,"San Francisco, CA",37.78007889,-122.42015839
35,2014-07-03 17:29:00,"San Francisco, CA",37.78007889,-122.42015839
36,2014-07-02 12:35:00,"Palo Alto, CA",37.44510269,-122.16036224
37,2014-06-30 22:35:00,"San Francisco, CA",37.78007889,-122.42015839
38,2014-06-28 12:47:00,"San Francisco, CA",37.78007889,-122.42015839
39,2014-06-27 18:13:00,"San Francisco, CA",37.78007889,-122.42015839
40,2014-06-13 16:09:00,"San Francisco, CA",37.78007889,-122.42015839
41,2014-05-11 10:43:00,"San Francisco, CA",37.78007889,-122.42015839
42,2014-04-28 10:18:00,"San Francisco, CA",37.78007889,-122.42015839
43,2014-04-18 23:41:00,"San Francisco, CA",37.78007889,-122.42015839
44,2014-03-19 13:32:00,"San Francisco, CA",37.78007889,-122.42015839
45,2014-03-08 16:21:00,"San Francisco, CA",37.78007889,-122.42015839
46,2014-02-27 15:44:00,"Mountain View, CA",37.3900795,-122.08139038
