,time,poi,latitude,longitude
0,2015-11-08 09:22:00,"Fort Collins, CO",40.58897018,-105.0824585
1,2015-11-07 19:47:00,"Fort Collins, CO",40.58897018,-105.0824585
2,2015-10-20 06:28:00,"Fort Collins, CO",40.58897018,-105.0824585
3,2015-10-09 07:06:00,"Fort Collins, CO",40.58897018,-105.0824585
4,2015-09-29 07:30:00,"Fort Collins, CO",40.58897018,-105.0824585
5,2015-09-27 19:42:00,"Fort Collins, CO",40.58897018,-105.0824585
6,2015-09-17 07:09:00,"Fort Collins, CO",40.58897018,-105.0824585
7,2015-09-13 09:00:00,"Fort Collins, CO",40.58897018,-105.0824585
8,2015-09-11 13:22:00,"Fort Collins, CO",40.58897018,-105.0824585
9,2015-09-08 08:05:00,"Fort Collins, CO",40.58897018,-105.0824585
10,2015-08-16 06:28:00,"Fort Collins, CO",40.58897018,-105.0824585
11,2015-08-11 22:03:00,"Fort Collins, CO",40.58897018,-105.0824585
12,2015-08-07 08:53:00,"Fort Collins, CO",40.58897018,-105.0824585
13,2015-08-05 05:27:00,"Fort Collins, CO",40.58897018,-105.0824585
14,2015-08-03 16:20:00,"Fort Collins, CO",40.58897018,-105.0824585
