,time,poi,latitude,longitude
0,2015-07-20 05:10:00,"Zephyrhills, FL, United States",28.23653412,-82.17988586
1,2015-06-23 18:16:00,"Windsor, FL, United States",29.64848518,-82.18618774
2,2015-05-09 07:45:00,"Tampa, FL, United States",27.94742393,-82.45877838
3,2015-01-08 14:51:00,"Tampa, FL, United States",27.94742393,-82.45877838
4,2014-11-27 08:53:00,"Clearwater, FL, United States",27.96399117,-82.79995728
5,2014-07-11 11:26:00,"Lutz, FL, United States",28.14929771,-82.46075439
6,2014-06-28 08:43:00,"Tampa, FL, United States",27.94742393,-82.45877838
7,2014-05-21 19:53:00,"Wesley Chapel, FL, United States",28.18135834,-82.35116577
8,2014-02-15 14:23:00,"Tampa, FL, United States",27.94742393,-82.45877838
9,2014-02-06 20:24:00,"Tampa, FL, United States",27.94742393,-82.45877838
10,2014-02-01 10:50:00,"Tampa, FL, United States",27.94742393,-82.45877838
11,2012-03-25 15:03:00,"Brandon, FL, United States",27.93765831,-82.28847504
12,2012-03-12 09:48:00,"South Tampa, FL, United States",27.91160011,-82.40519714
13,2012-03-11 13:21:00,"Tampa, FL, United States",27.94742393,-82.45877838
14,2012-03-10 13:15:00,"Tampa, FL, United States",27.94742393,-82.45877838
