,time,poi,latitude,longitude
0,2013-06-17 16:37:00,"Mountain View, CA",37.3900795,-122.08139038
1,2013-03-27 19:52:00,"Phoenix, AZ",33.44820404,-112.07258606
2,2013-03-26 19:20:00,"Chandler, AZ",33.30228424,-111.84010315
3,2013-03-24 10:34:00,"Page, AZ",36.91094208,-111.45617676
4,2013-03-23 09:44:00,"Flagstaff, AZ",35.19817734,-111.65132141
5,2013-03-17 06:44:00,"Round Hill, VA",39.1353302,-77.76900482
6,2013-02-15 05:26:00,"Round Hill, VA",39.1353302,-77.76900482
7,2013-01-21 07:24:00,"Purcellville, VA",39.13674164,-77.71450043
8,2013-01-19 10:43:00,"Round Hill, VA",39.1353302,-77.76900482
9,2013-01-13 18:34:00,"Purcellville, VA",39.13674164,-77.71450043
10,2012-12-31 08:22:00,"Purcellville, VA",39.13674164,-77.71450043
11,2012-12-24 13:01:00,"Purcellville, VA",39.13674164,-77.71450043
12,2012-12-16 16:47:00,"Purcellville, VA",39.13674164,-77.71450043
13,2012-12-01 21:07:00,"Philomont, VA",39.04603577,-77.74602509
14,2012-11-18 12:52:00,"Brightseat, MD",38.91372299,-76.8608017
15,2012-11-14 13:13:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2012-11-13 10:51:00,"Beverly Hills, CA",34.08029556,-118.40467834
17,2012-11-12 13:29:00,"Beverly Hills, CA",34.08029556,-118.40467834
18,2012-11-11 12:01:00,"Herndon, VA",38.96973038,-77.38387299
19,2012-11-09 08:30:00,"Round Hill, VA",39.1353302,-77.76900482
20,2011-11-12 20:28:00,"Sterling, VA",39.00611115,-77.42861176
