,time,poi,latitude,longitude
0,2015-10-06 03:00:00,"Portland, OR",45.51601791,-122.681427
1,2015-10-03 08:24:00,"Arlington, VA",38.89076233,-77.08475494
2,2015-09-28 11:45:00,"New York, NY",40.71304703,-74.00723267
3,2015-09-27 02:01:00,"New York, NY",40.71304703,-74.00723267
4,2015-09-26 14:43:00,"New York, NY",40.71304703,-74.00723267
5,2015-09-25 09:47:00,"New York, NY",40.71304703,-74.00723267
6,2015-09-24 00:14:00,"New York, NY",40.71304703,-74.00723267
7,2015-09-23 07:43:00,"Arlington, VA",38.89076233,-77.08475494
8,2015-09-22 09:57:00,"New York, NY",40.71304703,-74.00723267
9,2015-09-21 11:25:00,"New York, NY",40.71304703,-74.00723267
10,2015-09-19 12:46:00,"New York, NY",40.71304703,-74.00723267
11,2015-09-18 12:41:00,"New York, NY",40.71304703,-74.00723267
12,2015-09-15 09:51:00,"Minneapolis, MN",44.97748566,-93.26436615
13,2015-09-10 09:21:00,"Washington, DC",38.89206314,-77.01991272
14,2015-09-09 11:37:00,"Port Deposit, MD",39.60487366,-76.11542511
15,2015-09-07 09:41:00,"New York, NY",40.71304703,-74.00723267
16,2015-09-03 10:26:00,"New York, NY",40.71304703,-74.00723267
17,2015-09-01 09:48:00,"New York, NY",40.71304703,-74.00723267
18,2015-08-31 13:16:00,"New York, NY",40.71304703,-74.00723267
19,2015-08-30 09:57:00,"Washington, DC",38.89206314,-77.01991272
20,2015-08-29 21:33:00,"Washington, DC",38.89206314,-77.01991272
21,2015-08-27 08:17:00,"Ewing, NJ",40.26589966,-74.81923676
22,2015-08-26 08:09:00,"New York, NY",40.71304703,-74.00723267
23,2015-08-25 09:07:00,"New York, NY",40.71304703,-74.00723267
24,2015-08-23 14:21:00,"Providence, RI",41.82446289,-71.41275024
25,2015-08-20 05:36:00,"New York, NY",40.71304703,-74.00723267
26,2015-08-18 14:34:00,"New York, NY",40.71304703,-74.00723267
27,2015-08-16 15:25:00,"Guilford, CT",41.28122711,-72.68164825
28,2015-08-15 12:24:00,"New York, NY",40.71304703,-74.00723267
29,2015-08-14 12:50:00,"New York, NY",40.71304703,-74.00723267
30,2015-08-09 19:07:00,"Seattle, WA",47.60322952,-122.33027649
31,2015-08-08 12:11:00,"Burnaby, Canada",49.24377441,-122.98169708
32,2015-07-31 08:57:00,"New York, NY",40.71304703,-74.00723267
33,2015-07-30 10:44:00,"New York, NY",40.71304703,-74.00723267
34,2015-07-28 14:32:00,"New York, NY",40.71304703,-74.00723267
35,2015-07-22 10:52:00,"New York, NY",40.71304703,-74.00723267
36,2015-07-21 09:14:00,"New York, NY",40.71304703,-74.00723267
37,2015-07-18 16:07:00,"New York, NY",40.71304703,-74.00723267
38,2015-07-16 11:16:00,"New York, NY",40.71304703,-74.00723267
39,2015-07-14 14:21:00,"New York, NY",40.71304703,-74.00723267
40,2015-07-10 11:48:00,"New York, NY",40.71304703,-74.00723267
41,2015-07-09 13:18:00,"New York, NY",40.71304703,-74.00723267
42,2015-07-08 21:18:00,"New York, NY",40.71304703,-74.00723267
43,2015-07-06 08:46:00,"New York, NY",40.71304703,-74.00723267
44,2015-07-04 10:45:00,"New York, NY",40.71304703,-74.00723267
45,2015-07-02 09:56:00,"New York, NY",40.71304703,-74.00723267
46,2015-07-01 10:01:00,"New York, NY",40.71304703,-74.00723267
47,2015-06-30 09:36:00,"New York, NY",40.71304703,-74.00723267
48,2015-06-29 15:56:00,"New York, NY",40.71304703,-74.00723267
49,2015-06-28 12:52:00,"New York, NY",40.71304703,-74.00723267
50,2015-06-27 19:55:00,"New York, NY",40.71304703,-74.00723267
