,time,poi,latitude,longitude
0,2015-11-09 08:34:00,"Raleigh, NC",35.78130341,-78.64167786
1,2015-10-27 21:42:00,"Cary, NC",35.79147339,-78.78114319
2,2015-10-19 15:42:00,"Raleigh, NC",35.78130341,-78.64167786
3,2015-10-16 08:50:00,"Raleigh, NC",35.78130341,-78.64167786
4,2015-09-25 07:35:00,"Raleigh, NC",35.78130341,-78.64167786
5,2015-08-08 08:09:00,"Cary, NC",35.79147339,-78.78114319
6,2015-08-06 15:01:00,"Raleigh, NC",35.78130341,-78.64167786
7,2015-07-31 10:33:00,"Raleigh, NC",35.78130341,-78.64167786
8,2015-06-30 16:06:00,"Raleigh, NC",35.78130341,-78.64167786
9,2015-06-25 13:13:00,"Raleigh, NC",35.78130341,-78.64167786
10,2015-06-11 09:35:00,"Raleigh, NC",35.78130341,-78.64167786
11,2015-06-02 08:25:00,"Raleigh, NC",35.78130341,-78.64167786
12,2015-05-25 19:42:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
13,2015-05-21 15:31:00,"Raleigh, NC",35.78130341,-78.64167786
14,2015-05-20 14:04:00,"Raleigh, NC",35.78130341,-78.64167786
15,2015-05-19 07:27:00,"Raleigh, NC",35.78130341,-78.64167786
16,2015-05-18 07:52:00,"Raleigh, NC",35.78130341,-78.64167786
17,2015-05-13 18:21:00,"Raleigh, NC",35.78130341,-78.64167786
18,2015-03-19 12:55:00,"Raleigh, NC",35.78130341,-78.64167786
19,2015-03-03 13:56:00,"Raleigh, NC",35.78130341,-78.64167786
20,2015-02-13 14:27:00,"Raleigh, NC",35.78130341,-78.64167786
21,2015-02-10 08:55:00,"Raleigh, NC",35.78130341,-78.64167786
22,2015-01-28 15:29:00,"Raleigh, NC",35.78130341,-78.64167786
23,2015-01-26 16:03:00,"Raleigh, NC",35.78130341,-78.64167786
24,2015-01-06 11:35:00,"Raleigh, NC",35.78130341,-78.64167786
25,2014-12-30 13:29:00,"Raleigh, NC",35.78130341,-78.64167786
26,2014-12-19 11:15:00,"Raleigh, NC",35.78130341,-78.64167786
27,2014-12-03 19:26:00,"San Francisco, CA",37.78007889,-122.42015839
