,time,poi,latitude,longitude
0,2015-10-30 21:38:00,"New York, NY",40.71304703,-74.00723267
1,2015-10-29 12:30:00,"New York, NY",40.71304703,-74.00723267
2,2015-10-28 19:49:00,"New York, NY",40.71304703,-74.00723267
3,2015-10-25 15:53:00,"New York, NY",40.71304703,-74.00723267
4,2015-10-21 18:32:00,"New York, NY",40.71304703,-74.00723267
5,2015-10-20 19:03:00,"New York, NY",40.71304703,-74.00723267
6,2015-10-18 14:44:00,"Riverhead, NY",40.92832947,-72.66221619
7,2015-10-16 12:19:00,"New York, NY",40.71304703,-74.00723267
8,2015-10-15 22:42:00,"New York, NY",40.71304703,-74.00723267
9,2015-10-11 16:30:00,"New York, NY",40.71304703,-74.00723267
10,2015-10-10 18:29:00,"New York, NY",40.71304703,-74.00723267
11,2015-09-26 18:08:00,"New York, NY",40.71304703,-74.00723267
12,2015-09-21 18:12:00,"Corona, NY",40.74638367,-73.85990906
13,2015-08-27 09:42:00,"New York, NY",40.71304703,-74.00723267
14,2015-08-02 18:19:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-07-12 11:30:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2015-07-05 10:23:00,"New York, NY",40.71304703,-74.00723267
17,2015-06-28 19:22:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-06-18 08:57:00,"New York, NY",40.71304703,-74.00723267
19,2015-06-08 14:14:00,"New York, NY",40.71304703,-74.00723267
20,2015-06-01 00:12:00,"New York, NY",40.71304703,-74.00723267
21,2015-05-29 15:37:00,"New York, NY",40.71304703,-74.00723267
22,2015-05-28 12:34:00,"New York, NY",40.71304703,-74.00723267
23,2015-05-21 01:56:00,"New York, NY",40.71304703,-74.00723267
24,2015-05-19 20:35:00,"New York, NY",40.71304703,-74.00723267
25,2015-05-16 09:06:00,"New York, NY",40.71304703,-74.00723267
26,2015-05-07 14:04:00,"New York, NY",40.71304703,-74.00723267
27,2015-04-18 21:33:00,"New York, NY",40.71304703,-74.00723267
28,2015-04-12 13:29:00,"New York, NY",40.71304703,-74.00723267
29,2015-04-11 21:44:00,"New York, NY",40.71304703,-74.00723267
30,2015-04-01 16:32:00,"New York, NY",40.71304703,-74.00723267
31,2015-03-31 22:35:00,"New York, NY",40.71304703,-74.00723267
32,2015-03-21 20:22:00,"New York, NY",40.71304703,-74.00723267
33,2015-02-28 09:10:00,"Brooklyn, NY",40.69252777,-73.99099731
34,2015-02-25 10:27:00,"New York, NY",40.71304703,-74.00723267
35,2015-02-18 00:39:00,"New York, NY",40.71304703,-74.00723267
36,2015-02-12 17:00:00,"New York, NY",40.71304703,-74.00723267
37,2015-01-27 11:15:00,"New York, NY",40.71304703,-74.00723267
38,2015-01-22 10:15:00,"New York, NY",40.71304703,-74.00723267
39,2015-01-18 02:27:00,"New York, NY",40.71304703,-74.00723267
40,2015-01-12 13:34:00,"New York, NY",40.71304703,-74.00723267
41,2014-12-31 15:05:00,"New York, NY",40.71304703,-74.00723267
42,2014-12-28 22:38:00,"New York, NY",40.71304703,-74.00723267
43,2014-12-21 19:24:00,"New York, NY",40.71304703,-74.00723267
44,2014-12-16 16:20:00,"New York, NY",40.71304703,-74.00723267
45,2014-12-14 19:39:00,"New York, NY",40.71304703,-74.00723267
46,2014-12-12 20:05:00,"New York, NY",40.71304703,-74.00723267
47,2014-12-09 20:20:00,"New York, NY",40.71304703,-74.00723267
48,2014-12-08 21:28:00,"New York, NY",40.71304703,-74.00723267
49,2014-12-05 16:58:00,"New York, NY",40.71304703,-74.00723267
50,2014-12-04 16:36:00,"New York, NY",40.71304703,-74.00723267
51,2014-12-03 13:29:00,"New York, NY",40.71304703,-74.00723267
52,2014-11-28 23:14:00,"Bangkok, Thailand",13.75395775,100.50224304
53,2014-11-22 03:21:00,"Ban Ao Nang, Thailand",8.03285885,98.83288574
54,2014-11-20 22:35:00,"Amphoe Muang Krabi, Thailand",8.05825901,98.91680908
55,2014-11-17 03:09:00,"Amphoe Phra Nakhon Si Ayutthaya, Thailand",14.34835529,100.57627106
56,2014-11-13 17:14:00,"Tai Po, Hong Kong",22.44799995,114.16945648
57,2014-11-12 19:48:00,"New York, NY",40.71304703,-74.00723267
58,2014-10-30 12:34:00,"New York, NY",40.71304703,-74.00723267
59,2014-10-18 15:44:00,"New York, NY",40.71304703,-74.00723267
60,2014-10-15 17:57:00,"New York, NY",40.71304703,-74.00723267
61,2014-09-28 13:06:00,"New York, NY",40.71304703,-74.00723267
62,2014-09-22 21:41:00,"New York, NY",40.71304703,-74.00723267
63,2014-09-16 09:53:00,"New York, NY",40.71304703,-74.00723267
64,2014-09-10 09:03:00,"New York, NY",40.71304703,-74.00723267
65,2014-09-07 11:35:00,"New York, NY",40.71304703,-74.00723267
66,2014-09-05 07:14:00,"New York, NY",40.71304703,-74.00723267
67,2014-08-30 13:16:00,"New York, NY",40.71304703,-74.00723267
68,2014-08-27 06:42:00,"New York, NY",40.71304703,-74.00723267
69,2014-08-12 16:55:00,"New York, NY",40.71304703,-74.00723267
70,2014-08-06 09:44:00,"New York, NY",40.71304703,-74.00723267
71,2014-07-24 17:05:00,"New York, NY",40.71304703,-74.00723267
72,2014-07-19 20:48:00,"New York, NY",40.71304703,-74.00723267
73,2014-07-18 10:01:00,"New York, NY",40.71304703,-74.00723267
74,2014-07-12 13:17:00,"Beacon, NY",41.50541306,-73.97059631
75,2014-07-08 14:40:00,"New York, NY",40.71304703,-74.00723267
