,time,poi,latitude,longitude
0,2012-02-14 16:11:00,"Seattle, WA",47.60322952,-122.33027649
1,2012-02-13 13:07:00,"Seattle, WA",47.60322952,-122.33027649
2,2012-02-07 18:40:00,"Seattle, WA",47.60322952,-122.33027649
3,2012-02-03 11:44:00,"Seattle, WA",47.60322952,-122.33027649
4,2012-02-01 13:55:00,"Seattle, WA",47.60322952,-122.33027649
5,2012-01-30 11:14:00,"Seattle, WA",47.60322952,-122.33027649
6,2012-01-27 12:02:00,"Seattle, WA",47.60322952,-122.33027649
7,2012-01-25 12:46:00,"Seattle, WA",47.60322952,-122.33027649
8,2012-01-24 17:57:00,"Seattle, WA",47.60322952,-122.33027649
9,2011-12-27 15:25:00,"Seattle, WA",47.60322952,-122.33027649
10,2011-12-20 12:17:00,"Seattle, WA",47.60322952,-122.33027649
11,2011-12-19 10:28:00,"Seattle, WA",47.60322952,-122.33027649
12,2011-12-15 14:40:00,"Seattle, WA",47.60322952,-122.33027649
13,2011-12-03 14:57:00,"Seattle, WA",47.60322952,-122.33027649
14,2011-11-29 14:49:00,"Seattle, WA",47.60322952,-122.33027649
15,2011-11-23 13:32:00,"Seattle, WA",47.60322952,-122.33027649
16,2011-11-15 00:37:00,"Seattle, WA",47.60322952,-122.33027649
17,2011-11-11 14:20:00,"Seattle, WA",47.60322952,-122.33027649
18,2011-11-02 15:49:00,"Seattle, WA",47.60322952,-122.33027649
