,time,poi,latitude,longitude
0,2014-11-21 16:50:00,"Spring Hill, FL",28.4769249,-82.53874969
1,2014-11-11 15:15:00,"Spring Hill, FL",28.4769249,-82.53874969
2,2014-10-18 18:18:00,"Spring Hill, FL",28.4769249,-82.53874969
3,2014-07-12 08:52:00,"Masaryktown, FL",28.44200706,-82.45867157
4,2014-06-12 18:42:00,"Spring Hill, FL",28.4769249,-82.53874969
5,2014-06-10 20:22:00,"Masaryktown, FL",28.44200706,-82.45867157
6,2014-06-08 13:52:00,"Masaryktown, FL",28.44200706,-82.45867157
7,2014-04-03 18:44:00,"Spring Hill, FL",28.4769249,-82.53874969
8,2014-02-04 13:24:00,"Spring Hill, FL",28.4769249,-82.53874969
9,2014-02-02 19:26:00,"Masaryktown, FL",28.44200706,-82.45867157
10,2013-12-24 21:38:00,"Masaryktown, FL",28.44200706,-82.45867157
11,2013-12-19 23:10:00,"Masaryktown, FL",28.44200706,-82.45867157
12,2013-12-10 21:23:00,"Masaryktown, FL",28.44200706,-82.45867157
13,2013-11-15 08:43:00,"Masaryktown, FL",28.44200706,-82.45867157
14,2013-11-09 08:38:00,"Clearwater, FL",27.96399117,-82.79995728
15,2013-09-14 08:20:00,"Spring Hill, FL",28.4769249,-82.53874969
16,2013-08-01 20:11:00,"Masaryktown, FL",28.44200706,-82.45867157
17,2013-07-09 11:14:00,"Spring Hill, FL",28.4769249,-82.53874969
18,2013-07-05 15:38:00,"Spring Hill, FL",28.4769249,-82.53874969
19,2012-11-04 09:32:00,"Weeki Wachee, FL",28.51685143,-82.58253479
20,2012-10-06 19:19:00,"Weeki Wachee, FL",28.51685143,-82.58253479
21,2012-08-18 18:13:00,"Brooksville, FL",28.5548954,-82.38785553
22,2012-08-17 09:14:00,"Clearwater, FL",27.96399117,-82.79995728
23,2012-08-16 12:49:00,"Clearwater, FL",27.96399117,-82.79995728
24,2012-05-17 09:47:00,"Clearwater, FL",27.96399117,-82.79995728
25,2012-05-06 15:01:00,"Weeki Wachee, FL",28.51685143,-82.58253479
26,2012-03-06 18:41:00,"Clearwater, FL",27.96399117,-82.79995728
27,2012-03-02 10:26:00,"Clearwater, FL",27.96399117,-82.79995728
28,2011-11-02 11:53:00,"Durham, NC",35.99694824,-78.89902496
29,2011-10-11 11:47:00,"Cary, NC",35.79147339,-78.78114319
30,2011-06-24 03:00:00,"Durham, NC",35.99694824,-78.89902496
