,time,poi,latitude,longitude
0,2015-09-07 22:06:00,"Toronto, Canada",43.65189362,-79.38171387
1,2015-06-19 15:16:00,"Toronto, Canada",43.65189362,-79.38171387
2,2015-05-17 20:31:00,"Trois-Rivixc3xa8res, Canada",62.57420731,-96.60790253
3,2013-07-08 20:24:00,"Toronto, Canada",43.65189362,-79.38171387
4,2013-05-30 16:33:00,"Toronto, Canada",43.65189362,-79.38171387
5,2013-05-21 22:13:00,"Toronto, Canada",43.65189362,-79.38171387
6,2013-05-16 15:53:00,"Toronto, Canada",43.65189362,-79.38171387
7,2013-01-21 00:02:00,"Toronto, Canada",43.65189362,-79.38171387
8,2012-12-30 00:49:00,Scarborough Junction,43.72715378,-79.25525665
9,2012-12-29 23:21:00,Scarborough Junction,43.72715378,-79.25525665
10,2012-12-14 08:19:00,"Toronto, Canada",43.65189362,-79.38171387
