,time,poi,latitude,longitude
0,2015-10-31 19:30:00,"Denver, CO, United States",39.73845291,-104.98485565
1,2015-07-09 19:55:00,"Denver, CO, United States",39.73845291,-104.98485565
2,2013-10-31 13:39:00,"Clifton, OH, United States",39.79640961,-83.82458496
3,2013-10-20 11:12:00,"Clifton, OH, United States",39.79640961,-83.82458496
4,2013-10-12 22:44:00,"Clifton, OH, United States",39.79640961,-83.82458496
5,2013-10-01 02:25:00,"Clifton, OH, United States",39.79640961,-83.82458496
6,2013-09-22 13:53:00,"Clifton, OH, United States",39.79640961,-83.82458496
7,2013-09-20 12:01:00,"Cincinnati, Ohio",39.10369873,-84.51361084
8,2013-09-18 23:44:00,"Clifton, OH, United States",39.79640961,-83.82458496
9,2013-09-16 22:46:00,"Clifton, OH, United States",39.79640961,-83.82458496
10,2012-08-01 15:09:00,"Clifton, OH, United States",39.79640961,-83.82458496
11,2012-07-31 18:58:00,"Clifton, OH, United States",39.79640961,-83.82458496
12,2012-06-08 11:29:00,"Oakley, Ohio",39.15441513,-84.42647552
13,2012-05-12 07:52:00,"Oakley, Ohio",39.15441513,-84.42647552
14,2011-12-03 00:46:00,"Cincinnati, OH, United States",39.10369873,-84.51361084
15,2011-11-20 03:52:00,"Oakley, Ohio",39.15441513,-84.42647552
16,2011-11-17 12:44:00,"Oakley, Ohio",39.15441513,-84.42647552
17,2011-11-12 04:22:00,"Oakley, Ohio",39.15441513,-84.42647552
18,2011-10-24 22:20:00,"Oakley, Ohio",39.15441513,-84.42647552
19,2011-10-19 10:32:00,"Oakley, Ohio",39.15441513,-84.42647552
20,2011-10-15 01:37:00,"Oakley, Ohio",39.15441513,-84.42647552
21,2011-09-10 13:15:00,"Hyde Park, Ohio",39.13407898,-84.44171143
22,2011-08-29 13:13:00,"Hyde Park, Ohio",39.13407898,-84.44171143
