,time,poi,latitude,longitude
0,2014-07-03 10:12:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-07-02 19:52:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-07-01 08:56:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-06-29 22:00:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-06-10 15:03:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-06-08 08:05:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-06-03 14:25:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2014-05-29 09:56:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-04-06 00:02:00,"Nankan, Taiwan",25.01849,121.54249
9,2014-04-01 19:56:00,"New York, NY",40.71304703,-74.00723267
10,2014-03-26 13:11:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-03-25 10:59:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-03-22 13:44:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-03-12 16:01:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-03-11 09:45:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-03-05 12:37:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-02-25 07:05:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-02-20 13:18:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-02-17 18:45:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-02-14 10:23:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-02-13 18:55:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-02-12 01:29:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-02-05 22:01:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-01-20 16:51:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-01-15 18:08:00,"San Francisco, CA",37.78007889,-122.42015839
25,2013-12-15 13:24:00,"San Francisco, CA",37.78007889,-122.42015839
26,2013-12-04 12:33:00,"San Francisco, CA",37.78007889,-122.42015839
27,2013-10-17 09:02:00,"San Francisco, CA",37.78007889,-122.42015839
28,2013-10-16 18:03:00,"San Francisco, CA",37.78007889,-122.42015839
29,2013-10-10 12:55:00,"San Francisco, CA",37.78007889,-122.42015839
30,2013-08-15 22:06:00,"Salem, MA",42.52140427,-70.89864349
31,2013-07-19 13:36:00,"Yeadon, PA",39.93651962,-75.25350952
32,2013-07-04 10:24:00,"Schwabing, Germany",48.16655731,11.59039116
33,2013-06-07 02:05:00,"Beyoglu, Turkey",41.03436279,28.97918129
34,2013-06-03 07:01:00,"Beyoglu, Turkey",41.03436279,28.97918129
35,2013-06-01 06:36:00,"Borj el Beragini, Lebanon",33.87506104,35.84341049
36,2013-05-18 08:32:00,"Taba, Egypt",29.49412727,34.89302063
37,2013-05-07 00:33:00,"New York, NY",40.71304703,-74.00723267
38,2013-05-04 21:42:00,"New York, NY",40.71304703,-74.00723267
39,2013-04-15 22:07:00,"New York, NY",40.71304703,-74.00723267
