,time,poi,latitude,longitude
0,2012-12-23 03:54:00,"New York, NY, United States",40.75325012,-74.00380707
1,2012-12-14 03:53:00,"Weehawken, NJ, United States",40.77078247,-74.01761627
2,2012-12-13 23:49:00,"Long Island City, NY, United States",40.75780487,-73.94003296
3,2012-07-27 02:27:00,"New York, NY, United States",40.75325012,-74.00380707
4,2012-06-24 21:31:00,"Del Monte Forest, CA, United States",36.58813669,-121.94290461
5,2012-06-20 14:59:00,"Seattle, WA, United States",47.60322952,-122.33027649
6,2012-06-04 15:18:00,"New York, NY, United States",40.75325012,-74.00380707
7,2012-05-26 03:01:00,"Newport Beach, CA, United States",33.60876846,-117.87335968
8,2012-05-25 12:30:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
9,2011-12-17 04:51:00,"New York, NY, United States",40.75325012,-74.00380707
10,2011-12-16 04:19:00,"New York, NY, United States",40.75325012,-74.00380707
11,2011-11-22 14:31:00,"New York, NY, United States",40.75325012,-74.00380707
12,2011-10-29 01:25:00,"New York, NY, United States",40.75325012,-74.00380707
